-0.1434265443758012,-0.14757186755339546,0.02710720686365698,0.0009120163317889722,-0.0038272060497848547,0.0008639189446808381,-0.2840402864298363,-0.1942427500860829,0.0736251144793809,0.003213272431939022,-0.008220485514101554,0.003977149500946699
-0.061369837509409886,-0.13621234792759776,0.02122217159555204,0.0007143854486760725,-0.0019160454973952826,0.00017331274638204223,0.2668569899561555,-0.09077426942440701,-0.0023179694768677324,-7.613808377552673e-05,0.005728596712163009,-0.0025891120468131417
-0.13133419713914507,-0.10191963407515094,0.03434019985755999,0.00016945443024221597,-0.0032775217851397373,-0.00013192146809037905,-0.41119163565808586,0.03525122133463643,0.0868123129055918,-0.002010269643493211,-0.008723426936117558,-0.0013528583259800645
-0.07316509584425009,-0.06852418148502566,0.05425710737407836,-0.0004463265663325829,-0.0020191001429031917,-0.001121691644634868,0.15951130933532992,0.0650576288754755,0.13392473744015185,-0.002909450552631779,0.0030145864260429918,-0.005080772350812825
-0.08799967243557544,-0.10561323834491976,0.049583629728202974,0.0005176018746038842,-0.002086634198214961,-0.0002348016484277196,-0.14733797880087687,-0.25396946578449614,0.030889719144701414,0.004373315638349754,-0.0023567704194620382,0.003312758336400875
-0.1465128421958069,-0.1355548349441486,0.033898886860607144,0.0016870318602488174,-0.0033689794382624517,-2.9035094856686425e-06,-0.3805655212367328,-0.25532122134106394,-0.028840084609776193,0.006364751802828552,-0.008498360398452415,0.0009246890462825353
-0.12868538377885438,-0.14496859062634365,0.034101114608624285,0.0017358317302830772,-0.0031062401183361075,0.0005105766335998208,-0.05737555011104429,-0.18262361335512386,0.03491002560069286,0.0019310312104201162,-0.0020552828386307303,0.002564497205941779
-0.06321299834250833,-0.11188746022693004,0.04011578984812862,0.0011020096558366557,-0.0017923879069260107,-0.0008654872742249473,0.1986765434028759,0.02043706137072442,0.064174490806146,-0.001433278641949031,0.0034630209387143773,-0.0063697429055240215
-0.04064110494215879,-0.0849352349251623,0.03132227556919094,0.0009807873990072804,-0.0015067783455826413,-0.0016599394599151268,0.049646468659239426,0.022873666281908657,-0.0038517815465597817,0.000495898371689779,-0.0003643401002091633,-0.004837748202675846
-0.009673441531588188,-0.08063284019739708,0.037728620632717126,0.0005781660321040289,-0.0012145474008675035,-0.0014911850631619777,0.11419721211069425,-0.0634232612863362,0.06335400088682189,-0.0010323194355089777,-4.5623622006951174e-05,-0.0008161674761493817
-0.019792135343157498,-0.11941477413925522,0.05504745269187651,0.0004273138680015145,-0.0016072541564272297,0.0001510931218288746,-0.06026691058943476,-0.27454250990668777,0.12432278092851407,-0.00017609478840854343,-0.003178081178666135,0.006720205861792286
0.03412846680333982,-0.11547277995268736,0.043125265057104116,0.0002346672521619298,-5.8550372163983753e-05,-0.0007601964063682094,0.24981087538932917,-0.0997048032064159,-0.004563485481985476,-0.0005359192111964093,0.006136264764889002,-0.004405354519156546
-0.02692914050986736,-0.16959189653788223,0.04554535977702242,0.0011447964696342189,-0.0013662121693085445,-0.000584303390116623,-0.2711595697626962,-0.38606836287866175,0.05522573865669563,0.004785313339523376,-0.00659685935788679,0.00011926867488972257
-0.06814199077153966,-0.20285909972791535,0.054156461139958485,0.001948264111951589,-0.002410800506560863,-0.0009377703655032999,-0.2329933918182289,-0.3359279124880479,0.08860086659170276,0.00516213468122107,-0.0065891538555701385,-0.002351638267050008
-0.05210645166532537,-0.15478877824371148,0.058787144445172634,0.0014263839159639128,-0.0021312237420539133,-0.0009631352815068756,0.012035704759531836,0.037492507693104075,0.07730987766602922,-0.0006611368679867925,-0.0010129166840261146,-0.001064594945521178
-0.10626378252240203,-0.13742554780490152,0.07897943380008304,0.0009578593557785934,-0.003273970657278442,-0.0005900183963279731,-0.3228931059507087,-0.0679726260496616,0.15974859121972476,-0.0009162388849626857,-0.007844958318176557,0.0009024491443876375
-0.1469318503554179,-0.1293444831259486,0.0667190075093341,0.00024688419268860233,-0.0042272942694664495,-0.00014834632958798548,-0.30960412168748147,-0.09702022441013688,0.017677302346338256,-0.0025970164596713628,-0.008040588718218479,0.0016183419373719656
-0.20355743961492767,-0.15143157045250774,0.07692056033640604,0.00019986571750071457,-0.0050191446992014985,0.0020184903442209516,-0.4300597966529668,-0.23977991975874435,0.11772677164469379,1.17918167491635e-05,-0.008186546418141698,0.0106858370394567
-0.2066987606385798,-0.12314500101900998,0.058608352370982046,-0.0001693199338055299,-0.004845853741863488,0.002249453623326577,-0.21926404473318825,-0.009998723285018881,-0.014640479490713941,-0.0016460625390305084,-0.004152689912511443,0.003173306739749079
-0.11710349857480845,-0.07766232668966902,0.06763105701207575,-0.0013748945599813935,-0.0027813768308744217,0.001434064597568081,0.24127754968027704,0.10426837062769491,0.1037218755764506,-0.00619719306468485,0.005476530813081847,-0.0018274915054659051
-0.135876038855678,-0.08229711993502796,0.056593282241540824,-0.0013678978788089927,-0.003533922337150455,0.0014845107863517128,-0.21096619997915628,-0.10083629291646375,0.012442183159401092,-0.001339911154119389,-0.006544104362254589,0.0016862955414862393
-0.16440302080014313,-0.08557488224472283,0.04540340502057686,-0.0011569294968752843,-0.004776256103687918,0.0014593028264912747,-0.27851094857800357,-0.09868593148350234,0.0006438961367210164,-0.00031305596914044993,-0.009745591169837774,0.0013584709870495225
-0.1632858685107703,-0.13637193202775189,0.056542541731374574,0.0004682829943284271,-0.004055045025379659,0.0011439319077673521,-0.15881725935327892,-0.3395601311598682,0.10109908857456541,0.006969132959143275,-0.0011702007121466218,-0.00011755176712833866
-0.19679416752541457,-0.12703797282415819,0.03954971762671714,0.00025005943730233243,-0.005237065335713382,0.0025977584567682187,-0.33082736358399173,-0.08970213600978343,-0.0284215787919126,-0.0006228347908020462,-0.009965146577048278,0.008413064652771687
-0.20830133128218192,-0.11955168809702905,0.042395592919726485,0.00030395005302359153,-0.00588629108452673,0.0012730279683299999,-0.2543299863092514,-0.08960654918851253,0.05377909409176386,0.0005195125159086281,-0.008483194079780125,-0.004025893985422877
-0.1628911694704229,-0.07449731921263822,0.05177966795698551,-0.0009723786565912259,-0.004813363336615189,0.0007632397137532844,0.018749477776613323,0.10572015632492518,0.08931596810602165,-0.006077693495050497,-0.000521652344969021,-0.0012759133045535775
-0.1336415713337562,-0.08592618175440409,0.05562251332505076,-0.0011432120329082508,-0.004049788620462406,0.0013729311178341547,-0.01664317878708941,-0.13164163192146755,0.07099389479731177,-0.0018265455381763502,-0.0009954897558512696,0.0038116967341576373
-0.13206255979394854,-0.08528945748098132,0.071125044493736,-0.0017111876695807262,-0.0036094094360215032,0.0014472672688603124,-0.12574651363471787,-0.0827425603872903,0.13313516916847698,-0.003983090216270629,-0.0018478926982578928,0.0017446118729649426
-0.12140891965057488,-0.1376070874834246,0.053501576562486095,-0.000475515840553651,-0.0027924035474577525,0.0018536352230506233,-0.07879435907708016,-0.3468776074931977,-0.0169922951625135,0.004467171475554651,0.00047562000679724967,0.0034791070398118677
-0.12216779847871417,-0.14622027624508555,0.05199566661992388,-6.64732507840463e-05,-0.002885619024696076,0.0021410975935232924,-0.1252033137912714,-0.18067303129172937,0.04597202684967503,0.001569697108294373,-0.0032584809336493703,0.0032909470754139683
-0.16911418304385756,-0.12955054669729954,0.047439296665699106,-0.0004692953382679068,-0.004000076021301357,0.001793606762092967,-0.3568997213044312,-0.06287162850615556,0.029213816848800006,-0.0020805836882033493,-0.008457904007722485,0.00040364343637166414
-0.13015951298931774,-0.1466284179268567,0.05296871054759454,-0.0005912022073536502,-0.003353550891230594,0.0022310180314095308,0.02565916722884161,-0.2149399028450855,0.07508636607517626,-0.0010788296836966235,-0.0007674503709475386,0.003980663108675786
-0.10894740073070222,-0.14304611537397224,0.06796363418613491,0.00014277853081614016,-0.002882098706295634,0.0022558517773689927,-0.024098951696240135,-0.1287169051624344,0.1279433287402964,0.003078701483495302,-0.0009962899665557922,0.0023551867612068397
-0.08139874797018623,-0.11282942761269155,0.07262468543801746,-0.00033951085912994227,-0.0024499367505804756,0.001938564762903731,0.028795863071877814,0.008037323432431269,0.09126889044554773,-0.0022686684189142724,-0.0007212889277198433,0.0006694167050426838
-0.10027906130069156,-0.07407544662679935,0.08098644618741817,-0.0015121213605241218,-0.002280126366232981,0.0010637815039456415,-0.17580031462271287,0.08094047731676947,0.11443348918502098,-0.006202563366100842,-0.0016008848288430006,-0.002435351531886716
-0.19172369119458532,-0.13982228837343247,0.07327792841650888,-0.00020353009625506636,-0.004236897187611412,0.0016563303659112574,-0.5575022107701604,-0.40280965535996494,0.042443857332871725,0.005030834960821157,-0.012063980473125142,0.004026525813773722
-0.12309270129631256,-0.07832550083127712,0.07809490020591303,-0.0016602437232861777,-0.0030961738524369407,0.0003875961121207989,0.15143125829677861,0.16766164933734432,0.09736278736352966,-0.007487098231410625,0.0014667194882609467,-0.004687340903041036
-0.1346311500051553,-0.07132822467049385,0.08726085774651171,-0.0019114239507579873,-0.0035191316740891057,-0.0002166149825460061,-0.18078494484052632,-0.043339120027360796,0.1239246879089064,-0.002916144860645227,-0.005210962960697766,-0.0026334593612132268
-0.06420125415545998,-0.08363963455412568,0.09175504101662932,-0.0014410309995227934,-0.0014633289417340157,0.0008532977333573519,0.21751832924332135,-0.13288527408865297,0.10973177409709979,0.0004405408054179823,0.006759881987686347,0.0051329485969707845
-0.0844300549009146,-0.07059332516614372,0.08402655277643273,-0.0014973807557645356,-0.0019750188030957993,0.0008961394322197975,-0.16534525788273305,-0.01840808761421588,0.05311259981564637,-0.001722779780731505,-0.004021778248542934,0.0010675062276695802
-0.09061686561575119,-0.0985268078164333,0.07337922873975652,-0.0005193926134641833,-0.001951879894910219,0.0011935344026464696,-0.1153641084750976,-0.21026073841759163,0.030789932593051676,0.003392559955737227,-0.0018593242621678969,0.0023831142843531586
-0.07668752020537718,-0.06255768485851732,0.08359863587446545,-0.001782000229402105,-0.0017732563602101045,-8.322414940014971e-05,-0.020970138563881177,0.0813188069731467,0.12447626441330116,-0.006832430693153793,-0.0010587622214096467,-0.005190258357586628
-0.06804750383242308,-0.052455496649594965,0.1088083918212312,-0.0016445156258323888,-0.0018911178293724046,-0.0003110493723348538,-0.03348743834060671,-0.01204674381390554,0.20964741560829428,-0.0010945772115535245,-0.0023625637060216047,-0.0012223502640736704
-0.10945537546494546,-0.009791960791986049,0.0996889889733551,-0.0023367642226482114,-0.003115037176905222,0.00023094114725020424,-0.275086861995035,0.16086218263844965,0.06321137758185066,-0.005105758609911503,-0.008010714567036493,0.002398903225590437
-0.08574606685648689,-0.010173693981075505,0.08913731049925755,-0.0024670703889088986,-0.0029897228710337874,0.00015933453666852797,0.009091167577347448,-0.011700626737433332,0.04693059660286735,-0.002988295053951649,-0.0024884656475480495,-0.0001270919056581772
-0.13407061911992416,-0.04735664059554136,0.10498820120891783,-0.0013706498238559156,-0.003878352102948202,0.0006886969724662277,-0.3273688281736733,-0.1960884270534048,0.16839176404755896,0.003015032436356018,-0.007432869030605861,0.0028061467156570274
-0.14491551666659294,-0.08267300550488063,0.08930905272075015,-0.001254386934809265,-0.004030946726606061,0.0005004945114387465,-0.18829510685326808,-0.22393846514223775,0.026592458768079467,-0.000789335378622662,-0.004641325221237497,-0.0002523153326711786
-0.19192165667342564,-0.11006411246324466,0.0843983355963643,-0.0011965280190512106,-0.005013087620808768,0.0008209540271991902,-0.3799462167007565,-0.21962854029670079,0.06475546709882087,-0.000965092356018993,-0.008941651197619601,0.0021027920902409653
-0.15402504591847177,-0.06018944432629002,0.07670180945865684,-0.001872528928994097,-0.00413253300931846,-2.4423641143583408e-05,-0.0024386028986560994,0.1393092282215286,0.04591570490782706,-0.004576532568765643,-0.0006103145633572263,-0.003405934314514679
-0.07844768728134785,-0.009436561048374474,0.08399826343565081,-0.003189344763040204,-0.0018986188432414104,-0.00021353695347730827,0.2238617472671479,0.19357497206328775,0.11318407934362669,-0.008456608099224633,0.007037037821066789,-0.0009699902028122079
-0.06343187485702033,0.02941087257466592,0.09407152271117593,-0.0038766699733164094,-0.002476784047988755,-0.0013557275509972445,-0.003368625159710232,0.18480060706682755,0.1343645598132764,-0.006625970814421233,-0.004789444866978134,-0.0059244899410769904
-0.0787332948907406,0.034152397817714626,0.0920047499365785,-0.004549317086920569,-0.002638346065831853,-0.0017859374865362432,-0.13993897502562172,0.05311849878990945,0.08373765883818882,-0.007239905541337205,-0.0032845941372042467,-0.0035067772286922383
-0.06599667326291084,0.022865978461003102,0.11399260640396422,-0.0037296086753620104,-0.0026099220497458413,-0.002391108132582651,-0.015050186751591779,-0.022279698965843003,0.20194403227350713,-0.0004507750291277782,-0.0024962259854017944,-0.004811790716768281
-0.055807375960647033,0.013836842975633885,0.13158289157787278,-0.003073841946115164,-0.002587182836877032,-0.0028752446494197765,-0.015050186751591779,-0.022279698965843003,0.20194403227350713,-0.0004507750291277782,-0.0024962259854017944,-0.004811790716768281
-0.030533947532641846,0.0003503378624803346,0.13782462132030515,-0.0024743575662320655,-0.0017183378499079547,-0.002282565102237708,0.07055976617937891,-0.05359568259013388,0.16279154029003454,-7.642004669967178e-05,0.0017570420979683562,8.815308649056582e-05
-0.014576964614906823,0.007948789345593602,0.13207474672972588,-0.003230939041573745,-0.0014693396843453875,-0.002076779051174634,0.04925096705603328,0.038342595278046676,0.10907524836740884,-0.006257264942940461,-0.0004733470220951184,-0.001253634846922337
0.009586868128635554,0.01882179605590911,0.12674606731587823,-0.0038462237299899038,-0.0007274417281809013,-0.0026206219619936996,0.1062421991028051,0.062313822897171155,0.10543134966048757,-0.0063073624836545395,0.002240150096477044,-0.004795993605269963
0.028917934323469455,0.027520201424161516,0.1224831237848001,-0.0043384514807228314,-0.0001339233632493124,-0.003055696290648952,0.1062421991028051,0.062313822897171155,0.10543134966048757,-0.0063073624836545395,0.002240150096477044,-0.004795993605269963
