-0.5664976583635172,-0.3170457993114284,0.08341847921348379,0.010422322934288894,-0.009550870447414253,0.00821819308266523,-0.27874643038341507,-0.360035760317969,0.11955049240176813,-1.4512372006471155,-2.7784503106686746,-0.08765088727103294
-0.4990235918653502,-0.33789613881938496,-0.0218332762241978,0.009977390249553394,-0.009351030683262446,0.0065665393620120876,-0.27876038666775355,-0.3600311536670555,0.11956291425150775,-1.4512837982157656,-2.7784545107638525,-0.0876559851601667
-0.3198502562288935,-0.2254571353016273,0.07996669861699247,0.007078363260269815,-0.004924111824704186,-0.0015650356700753379,-0.27874520419094057,-0.3600627927852506,0.11957723056112787,-1.451272452907085,-2.7785117473428773,-0.08755236266439598
-0.24394614271188342,-0.3843074793830741,0.11397734977806438,0.008017986356569149,-0.0010466880738978133,0.0017889462496750652,-0.2787315338354238,-0.3600381380247846,0.11954734339431178,-1.4512192667511512,-2.778492842637934,-0.08771450385059242
-0.35040471274697094,-0.15856641308140293,0.03964130932873901,0.0030177504276913247,-0.0021399472932369257,0.0009745286288519728,-0.2787545316628842,-0.360042112097898,0.11956393323759693,-1.4512548279282595,-2.778443465878015,-0.08763164461313451
-0.4593520751381788,-0.2960938235495866,-0.000870337111958143,0.008590089096393387,-0.007952502379031915,0.0037352431889559564,-0.27874157184518505,-0.3600552290060179,0.11958900177500933,-1.4512038289096874,-2.7785049460619797,-0.08756228419597187
-0.2097044533579736,-0.2823380294301125,0.10050665490431156,0.009486898530975932,-0.002635551096096512,0.0003975464850523566,-0.2787454438037568,-0.36006357833275426,0.1195739767710221,-1.4512897267856566,-2.7785046149844286,-0.08753418206988874
-0.34606580302410433,-0.11651536791409345,0.20157057287822772,0.004893789415579311,-0.00830224347993887,0.0016867958266718701,-0.27874618894035064,-0.3600412718869948,0.11956007458618031,-1.451263179532574,-2.7784935049743638,-0.08764140545012247
-0.8095489454719353,-0.3232463328413573,-0.020328741229582906,0.004899132424679536,-0.018624161434264253,0.008054010607037953,-0.27874433183404684,-0.3600423909087658,0.11956291804442773,-1.4512389228735243,-2.778490082912739,-0.08765836766278177
-0.23992733936403615,-0.3004127411024916,0.066277799633154,0.009750685322173944,-0.003978219151914187,-0.0007823604286842666,-0.27874949935992777,-0.3600524386242366,0.11957421598437465,-1.451245771944909,-2.7784652877191984,-0.08759709924855523
-0.8509233597595315,-0.09381674596005601,0.07434132966804746,0.004014532109484889,-0.015889377849103624,0.009400890604339383,-0.2787620661635117,-0.3600557748031597,0.11958782401283541,-1.4512678022385228,-2.7784657484849937,-0.08750433676296224
-0.310101930256654,-0.4863613413581183,0.011163159975764746,0.012081013738617996,-0.005152687063267306,0.0024815243354474902,-0.27874276141955723,-0.36003835995516925,0.11956843809583514,-1.4512561629209104,-2.778482865922976,-0.08763903225364289
-0.08231528000954857,-0.36460043624427074,0.01893581054257664,0.011067467894046045,-0.00010071097023156244,-0.0009576713558128683,-0.27873751961827103,-0.36005402801471126,0.11955780314058381,-1.4511917536761954,-2.778521202515782,-0.08760244891704769
-0.5376984445838376,-0.24341018322321037,-0.12810905173171214,0.007667352097462029,-0.012564702740239445,0.011215554780986488,-0.2787486908772941,-0.3600448436978223,0.11956893284992268,-1.4512346917181806,-2.7784832785385567,-0.08761912839999607
-0.4201637557985799,-0.19230749033944478,0.16724692757116755,0.00523713482480744,-0.0032414401968912506,0.008942391310777122,-0.2787590433371343,-0.36002758842488264,0.1195564998957866,-1.4512656358645286,-2.778459992992998,-0.0876938262397478
-0.4178498630782779,-0.2879774820902221,0.041740458098750946,0.006726201217401863,-0.004617866003223073,0.004646031306357964,-0.27877677187205807,-0.3600360956672979,0.11957192830512203,-1.4513320319004266,-2.7784272418890534,-0.0875616553831744
-0.5810399651937223,-0.2836700492249904,-0.17420873128139674,0.007729057283659952,-0.013535613048235277,0.004126695085437175,-0.2787484749953266,-0.3600644366354684,0.11957222299539996,-1.4511649225275882,-2.778513205103346,-0.0875599234057355
-0.3403560565969154,-0.21321878245042672,-0.11818383204063851,0.00586384462261517,-0.006661796026538652,0.0036189538185675547,-0.2787383503411326,-0.36005063413815375,0.11957758099239335,-1.4512496753774635,-2.778509960278724,-0.08754972002258082
-0.6204682651717803,-0.09871776026062372,0.03576400722619538,0.003961641386272842,-0.010909195671216428,0.006001809723061169,-0.2787697384878702,-0.3600467087777735,0.11956161433498588,-1.451231044637913,-2.7784766633445193,-0.087598102126649
-0.8547065916509492,0.1588497360259684,0.027785479883875395,-0.004132157909572794,-0.014234736366556911,0.0048355438551949,-0.2787572872007705,-0.36004647153629155,0.11957807722406236,-1.4512591794390006,-2.778486854589747,-0.08760371582741941
-0.5350004818009442,0.18652713420575734,-0.14659662672131854,-0.0031815990408004414,-0.010527967953294705,0.0004011832502860786,-0.2787570629199967,-0.3600336647446222,0.11955905315731141,-1.4512221430277603,-2.7784600289359926,-0.08764968442146838
-0.538345605442532,-0.0905320356689081,-0.01079763042951632,0.005182171770144352,-0.010176711246069878,0.009906277450969746,-0.2787461502288031,-0.3600410307802769,0.11957332209525595,-1.4512475127354616,-2.7785038109210873,-0.08762400941674704
-0.012250190223541112,-0.06882848626818769,0.10651448371880236,0.0033927393333375608,0.0017190367239562853,-0.0006963625202106789,-0.2787431139449934,-0.36005035424953685,0.11956892909553762,-1.4511789185894208,-2.778498765026627,-0.08761649264088964
-0.7445506378381495,0.06537659210122435,-0.005844158003467587,1.0643273532244706e-05,-0.014910363916336959,0.004619336121871565,-0.2787486908772941,-0.3600448436978223,0.11956893284992268,-1.4512182840938577,-2.77849222232079,-0.087619191073977
-0.7777337997766681,-0.16393390675603675,-0.022117574711373995,0.00563234348806362,-0.013628106943755982,0.004341071127962098,-0.2787577478144847,-0.3600444628985534,0.1195501410847406,-1.4512445468151043,-2.7784612953225922,-0.08765372187554994
-0.2837883880606077,-0.14882123664700475,0.1208034517487814,0.003529165309832142,-0.005340211537092471,-0.0019425069952598729,-0.27874949935992777,-0.3600524386242366,0.11957421598437465,-1.4512293643901546,-2.7784742314912156,-0.08759716202449157
-0.38352535232828433,-0.22000180878382303,0.15350367516110094,0.010190716404060666,-0.0037064330782034423,0.0010868392911088545,-0.27874910190235214,-0.3600330700209069,0.11955701666003002,-1.451212902987182,-2.7784450898514272,-0.08768413935803895
-0.43998281997389793,-0.5756463762069506,0.08551716791255354,0.018982139260781836,-0.006586740039596851,0.0018389963630370395,-0.27873989358487017,-0.36005458178963023,0.11956705943098803,-1.4512811849926408,-2.778488579792574,-0.08758665532377635
-0.33767594830697983,-0.04086398731919952,0.09184412578652641,0.005637478044507349,-0.008805444153271086,-0.0006664437966364064,-0.2787707067777268,-0.3600308290764529,0.1195639294130933,-1.45125024318956,-2.778434318685708,-0.08762934911291279
-0.6985769067593519,0.06643238339674085,0.0440047230706267,-0.0008281948485185923,-0.00945357428660327,0.0011897861448470206,-0.2787461935447338,-0.3600585298724206,0.11956152778391185,-1.4511631341928435,-2.7785097771955574,-0.08759846171935687
-0.48719409926966945,-0.15653306357507832,0.03860172928584478,0.0007331677918768558,-0.008787636719504527,0.007641963358896004,-0.2787513023425961,-0.360042945104126,0.11956716932295353,-1.4512140882159335,-2.778485678112281,-0.08757924793866839
-0.6673639820342899,-0.4677828499548801,0.01068025216049813,0.011168042106259744,-0.01246138705512469,0.012217824462796812,-0.2787413400582372,-0.36004901559416796,0.11957759877354568,-1.4512075119763845,-2.7785106547201703,-0.08762054899483422
-0.8787171847445349,-0.07014158871543452,-0.08750812709253818,0.003736150498546764,-0.01810047523155278,0.010410396580052337,-0.2787414840802968,-0.3600351191686909,0.1195537777384838,-1.4512216539026834,-2.7784975167016555,-0.0876766059229941
-0.4426479055246688,-0.31559921146112246,0.09634445812187617,0.00984592314679857,-0.006971611690780329,0.002785095654386737,-0.278745094417264,-0.3600445528092885,0.11957047100514334,-1.4512579451644407,-2.778486387595875,-0.08760164616800367
-0.7773200162009147,-0.10431934097285707,0.06708678999961562,0.003375668448822686,-0.01399225595462382,0.004277505550570746,-0.27875169227070834,-0.3600672402359006,0.11957710706894017,-1.451221562239382,-2.778498530842063,-0.08754464646844934
-0.6454821850505968,-0.20003430174860862,-0.03606867018133442,0.005518068164975068,-0.01177030610181615,0.012458479067142545,-0.27874520419094057,-0.3600627927852506,0.11957723056112787,-1.4512229008633677,-2.778538757288562,-0.08755255073740524
-0.47605649961815893,0.009019765676343772,-0.023217661629265796,0.0028773646041152573,-0.009155430080034128,0.0001716769517257316,-0.2787375812637617,-0.36005950316516505,0.11955534504712836,-1.45118379568437,-2.778506875553481,-0.08763751232115365
-0.09287663681600407,-0.5499833346643553,-0.022827900986360013,0.014507605377923649,0.0020335569658511583,-0.0009219674307407518,-0.2787404443128198,-0.3600198701426452,0.1195400334039084,-1.4512318954104502,-2.77843983752798,-0.0877630657135732
-0.6717881003147155,-0.32243356738466916,-0.09481274126870581,0.013408931678795312,-0.013243574045178758,0.004235715651516203,-0.27875193918494645,-0.36005331670291446,0.11957522618661262,-1.4512693051369796,-2.7784688437898715,-0.08758122723838244
-0.5229216531191728,-0.24582982080595142,0.021199510839467032,0.0066999993834168025,-0.011626123149082101,0.010771244305809514,-0.27875107665100063,-0.36003616001986377,0.1195503784783008,-1.451217256928392,-2.7784895481951946,-0.08765641666164625
-0.3114248514191916,-0.1292189070800782,-0.04773951325195677,0.007214806961946128,-0.0024830489580455425,-0.0020536881845123764,-0.2787548839822266,-0.3600482805243473,0.11957533616362412,-1.4511852782773376,-2.7784731249112147,-0.08757352863461376
-0.2172951869964978,-0.569537975508402,-0.019409715002180652,0.013008960797754918,0.0010409467918897654,0.00016873562953348702,-0.27875671188168644,-0.36004171192109785,0.11958473758085009,-1.451232281024515,-2.7784783852207475,-0.0875603545135885
-0.5454148810087032,-0.13802627893468486,0.009580100159001247,0.006366279390989153,-0.009798815970553213,0.006258801128637052,-0.27875929679319783,-0.36005461110323767,0.1195816335168951,-1.4512591874272442,-2.778451966418726,-0.08753830301074987
-0.5467190430815757,-0.4527689052250811,-0.0033831486030677926,0.013983780205249874,-0.01006678207962847,0.00887947007638007,-0.2787708428827078,-0.3600223607290985,0.11955476530063919,-1.4512434271285124,-2.7784226051148755,-0.0876453221133961
-0.7273137866579964,-0.1862525470655905,-0.0055570998088088144,0.008083034402669156,-0.013451638504649997,0.007736013356512528,-0.2787487230964402,-0.3600739259267323,0.11959180857612739,-1.4512065764704325,-2.778510192877552,-0.0875063950011452
-0.49633180181273767,-0.24748853735667267,-0.017864993799275614,0.0060088042345916495,-0.008342350199854236,0.007645856172871527,-0.27875904834376725,-0.3600477651139832,0.11956482192768911,-1.451246258556142,-2.778464566785282,-0.0876159034483579
-0.19391298093820056,-0.2882610263296386,0.06667502256051104,0.006811096696286944,-0.0017789630349153568,0.0009946853509938086,-0.2787582552829141,-0.36004565969368474,0.11957421598437465,-1.4512306466268954,-2.7784750721324363,-0.08759741560761782
-0.37443329280057275,-0.2980230532590459,0.01434487929710012,0.008778743995327824,-0.006178300757840726,0.008134464721635279,-0.2787551719577951,-0.36003762474932416,0.11957331071835564,-1.4512461107601253,-2.778464359222197,-0.087616228344829
-0.18859722340344523,-0.2867351075330575,-0.14488312502339193,0.008662473374825634,-0.002182905690621682,0.002917536009682266,-0.27873568934595194,-0.36004328374071926,0.1195565075204918,-1.4511768388007178,-2.778532155831917,-0.08769884561356905
-0.47891383414653427,-0.5250987184455889,-0.09025881587793619,0.016332736934392893,-0.006248819070124408,0.0063615192963224175,-0.2787471508546584,-0.3600407561209932,0.119557506146314,-1.451232113546488,-2.7784781949067505,-0.08767506493997099
-0.3956660100036304,-0.45557792194953844,0.05666718760535107,0.011756584623367818,-0.004419578920279056,0.004180205964803366,-0.278758995359362,-0.3600386561367487,0.11956393323759693,-1.4512229886708836,-2.7784616070881287,-0.08763189877246101
-0.3461392072809059,-0.09334136953223177,-0.051598444541198094,0.0047265752114135666,-0.0035467204393333195,0.001022637306848762,-0.2787563868428512,-0.3600614659406601,0.11957070483677959,-1.4512407679394144,-2.778456878143247,-0.08757678314825898
-0.5425694665896965,-0.2133870131852498,-0.07629244183972587,0.00967411392405574,-0.009703113247399508,0.0069092687675115,-0.2787495792471317,-0.3600616309270571,0.1195801064927243,-1.4512206207575373,-2.7784966658334227,-0.0875635040800174
-0.4098525367350825,-0.25353785181669664,-0.007515963604258812,0.005549042741222691,-0.00781558609083501,0.0071221446506939574,-0.27875193228004336,-0.36004964086618313,0.11957206736221057,-1.4511888702343776,-2.778478419997684,-0.08763210272519607
-0.347101740146055,-0.4140261887503281,0.05989993989708242,0.01118308125665685,-0.003042475482314262,0.002367355371917859,-0.27876106420762653,-0.36004751699499016,0.11958583472608536,-1.451272298367453,-2.7784730544644507,-0.0875436803924991
-0.30849534282413094,-0.32492270014677854,0.07316210209900716,0.009075462023242753,-0.005501848504263794,0.002118434559563758,-0.27875031585398774,-0.36004017665482785,0.11957985724561046,-1.4512140526669401,-2.7784854979300246,-0.08757807504374923
-0.38103693193994864,-0.26488736430602017,-0.07850005354633753,0.007161643006998082,-0.006850169141675866,0.0028803803985133435,-0.27874471115743654,-0.36003987792828634,0.11955649614081645,-1.4512413943533322,-2.778456750149111,-0.08769081096477377
-0.13523310913076333,-0.42119779798101786,0.0640923521992364,0.014283549289826286,0.00019431329201475748,0.0009934284955632647,-0.2787484139672541,-0.3600351288707354,0.11955803045506122,-1.451176653226858,-2.7784951765021093,-0.08767119684202387
-0.6288974041717416,-0.202535981704785,0.00969063446512974,0.004894194887187337,-0.012343724935489178,0.01053739217934878,-0.27873736557962947,-0.360044350517886,0.1195736343590893,-1.4511848209284663,-2.778508949115753,-0.08761792983736962
-0.5919441955574472,-0.1776900405708901,-0.01923386334220941,0.004801653940858879,-0.010768068156907328,0.00944508235943697,-0.2787425464289728,-0.3600523676643671,0.1195699430501031,-1.4512247958650757,-2.7785035473860606,-0.08760313084993149
-0.6858652453771567,-0.24366224955764768,-0.06550252949471502,0.007547822667920224,-0.014211130561181718,0.009919623975255807,-0.27875193918494645,-0.36005331670291446,0.11957522618661262,-1.4512033462477245,-2.7785047975206223,-0.08758147905530993
-0.9100804260690387,-0.16553258664730616,-0.04102713751238608,0.006930223912260132,-0.019398419018909853,0.0064745605136470085,-0.27872614529016454,-0.36005103902305036,0.11956406811005299,-1.4512077549521607,-2.778548033174523,-0.08764714422976337
-0.2642574767948069,-0.131166484844366,0.01887828932288943,0.008583129343764723,-0.0011064055800075047,8.244603053881959e-05,-0.27874431736572663,-0.3600694185175882,0.11958752326491776,-1.4512636978857052,-2.778534157106774,-0.0875179407505439
-0.19039718598679511,-0.36023265360646856,0.038858622811714,0.012199466875185241,-0.002141907412315356,0.0029001774147192753,-0.27874659712703737,-0.3600422177249822,0.11955334005273963,-1.4512778388605487,-2.7784810240446607,-0.08767986505418345
-0.5008353671605335,-0.2461622841656007,-0.03267822670220514,0.0048688077808075984,-0.007465752584179452,0.005614360881157945,-0.27874262018736545,-0.36005830020980617,0.11956308619343914,-1.451153589349145,-2.778530808307933,-0.0875807344785703
-0.5857446646920921,-0.1156509312173586,0.13157992271021496,0.004748714278516555,-0.009475122801563126,0.0067685826552360525,-0.2787549397071365,-0.3600314109543755,0.11956190796036506,-1.45129901597636,-2.7784432351369324,-0.08767430491114993
-0.238216543006215,-0.08203221943048793,0.16905179980504317,0.0020193818515325634,-0.0018771571479643209,0.001281788073516516,-0.27875212734201293,-0.3600538159793283,0.1195806344584579,-1.4512042185532537,-2.77850651576454,-0.08756220852034569
-0.3993990618448395,-0.28520590272582175,-0.0018332357353603584,0.010450943318410594,-0.0077766747014708665,0.004090884317553092,-0.27873797622956337,-0.36003715261346136,0.11954948982871524,-1.4511927252703092,-2.7784849798669518,-0.08767203127837132
-0.5483025562489547,-0.0879067665755782,0.019439409273303523,0.007412758319276122,-0.011768457744528442,0.002970251979956008,-0.27875583367887985,-0.36004849868177485,0.11958155418215663,-1.4512391427274112,-2.778490388298086,-0.08754444040282652
-0.4326152983963617,-0.20531588282045352,-0.09140798139345382,0.0077526325714547695,-0.012085443706372816,0.0020201863982104787,-0.27874799351120433,-0.3600521105219924,0.11957094949669747,-1.4512259848571336,-2.778505878030999,-0.087584747920213
-0.5450960304158703,-0.23259292899949033,0.05036829605696072,0.0038455941889296453,-0.006649870681228057,0.006025065854623047,-0.27872423452981815,-0.3600425959390938,0.11954734722635715,-1.451192081176696,-2.7785203113250154,-0.08771707752670574
-0.29807907793313515,-0.4907395585083867,0.049711087514466394,0.011726798360626487,-0.003973024339419597,0.00615636552401831,-0.2787456209316823,-0.3600603797679354,0.11957124418393866,-1.4512421963279543,-2.7784964703181156,-0.087583080502538
-0.6777747352062473,-0.17049323604166775,-0.0954372241262291,0.009434678437834415,-0.012514250372708863,0.009287766587168352,-0.2787502307162085,-0.36002494590395473,0.11955888347449953,-1.451244333223288,-2.778461139607287,-0.0876536717487289
-0.26743859877348,-0.21334896041693593,-0.1509067113206315,0.011923043482271438,-0.004668965711788183,0.004194409761451511,-0.27874367528617194,-0.36003181732816664,0.11956314752250427,-1.4512493102562738,-2.778470986769045,-0.08765572696554699
-0.38562818183513725,-0.06789263612433127,-0.010323519594984796,0.000698269607308173,-0.006964212445148075,0.006756740880914418,-0.2787520228096285,-0.3600357395997188,0.11956517287873417,-1.451239219725495,-2.7784541700517735,-0.08761319491429073
-0.7068623449490778,-0.08328976645724713,-0.09142649423394467,-0.0014566643124023554,-0.012512952166366083,0.010709796097842403,-0.2787573678223097,-0.36004374158971114,0.11954819363069974,-1.4512298641911703,-2.778473833399404,-0.08761678546657077
-0.9665405973962544,-0.029470738680594147,-0.05775662900773217,0.003767030693869655,-0.02136757944909924,0.007077408645094416,-0.27876107675312445,-0.3600476999585327,0.11957734033993467,-1.451272290550409,-2.7784731438922945,-0.08754483192625358
-0.5257205448632095,-0.1481014268104277,-0.06868844197428317,0.00766403187859794,-0.005577521694287735,0.007212607258326212,-0.2787408023319118,-0.36004787568418123,0.11957047100514334,-1.451241230644904,-2.7784947439771743,-0.0876015836161638
-0.4416155271864097,-0.32222887519751703,-0.021004108964528107,0.0075035361142428356,-0.008120080082469755,0.006986685932864236,-0.2787568185496272,-0.3600363972056653,0.11958371471775878,-1.4512704394881766,-2.778469476644696,-0.08758180521120211
-0.3788960678406099,-0.3239383322197748,-0.016035866519056263,0.010921762800856185,-0.007317925767047252,0.003133183624307333,-0.2787445269391953,-0.3600682364402245,0.11958264490730094,-1.4511632095412588,-2.7785087206955965,-0.08759601450151541
-0.799588029385589,-0.29467624145922333,-0.20546067742024993,0.00706213512409825,-0.017301952566426144,0.015003862012331731,-0.2787660705767815,-0.36005728648114954,0.11958364668959923,-1.4512123758983855,-2.778482713709742,-0.08750160504448895
-0.6575181540336292,-0.16371976194092894,-0.12015865901997388,0.005891728001059056,-0.014124231814366778,0.008424132137667514,-0.278757741175978,-0.360050343773727,0.11958347421940851,-1.4512741035465972,-2.778439157867197,-0.08757634677582313
-0.5229032548216607,-0.2934622128087331,0.03659112686669045,0.009537722705670543,-0.007812979767302159,0.00668195095091496,-0.2787404130257176,-0.3600685856883523,0.11956582079568118,-1.4511176679875568,-2.7785049779839888,-0.08759182964609544
-0.5051921734877696,-0.22275752999838333,-0.08656526318092103,0.007980326688198628,-0.007223466570386739,0.004371753199544422,-0.27873420092844364,-0.360065246095511,0.11958155418215663,-1.4511877174066452,-2.7785146174291535,-0.08754399961375009
-0.6275558963501988,-0.3203391029855529,-0.0982424723363376,0.010362054413693608,-0.015487347374756728,0.006950676507113717,-0.2787329141162015,-0.36005063283418914,0.1195679139779828,-1.4511958276437926,-2.7785274946958403,-0.08764309011744932
-0.3575643919737633,-0.42753509689726765,-0.12240445407813222,0.011691946183489177,-0.00590927143766491,0.006071978460473113,-0.2787372962490851,-0.3600734640479272,0.11957396527807707,-1.451188652862984,-2.778516476037958,-0.0875262756088478
-0.08936354587713785,-0.24808198661799366,-0.11351388125112394,0.006534093578718628,-0.00013143603412687325,0.003690466863801752,-0.278747232334432,-0.3600465703517764,0.11956393695402451,-1.4512440502245643,-2.7784619912900808,-0.08763415504458726
-0.40179072415593975,-0.531266890074706,-0.23124608067929542,0.012134588826955181,-0.00801603840160236,0.007185507979818217,-0.27875331064231135,-0.36005710668884455,0.1195729587143386,-1.4512546284555417,-2.778481307255283,-0.08754503398611624
-0.49862796883758825,-0.2554630681468617,-0.20446954535334996,0.00745105323598945,-0.006583071826084856,0.004116104376394088,-0.2787458200665362,-0.36003751075094026,0.11955977228801928,-1.4512174050820335,-2.778490677556118,-0.08763773686397298
-0.6447989810894024,-0.16704792537003363,-0.11538300559515959,0.00528230674945234,-0.011968299516856783,0.0047133286637026876,-0.27872666246422484,-0.3600634712093511,0.11956994688101555,-1.4511474438073255,-2.7785568506565497,-0.08760564270362878
-0.20019874050500241,-0.26753664504861807,-0.0814764608369394,0.0052836937177842755,-0.0072737500659559706,0.003567686389207408,-0.27874644181991887,-0.3600680196138721,0.11958111301740659,-1.4512376040931494,-2.7784888781955424,-0.08754480826986002
-0.4782437369419141,-0.185791184353289,-0.0770658943128737,0.00811898654608719,-0.009509647110738843,0.006152156580141685,-0.2787447324677077,-0.36004359238097106,0.11956007075470726,-1.4512398597426788,-2.7784920263004755,-0.08763876741414188
-0.01634242491221341,-0.42220587933190373,-0.1032703711208427,0.011723261553285716,0.003779476940342731,0.0031381401558896443,-0.27873927664499587,-0.3600404548909367,0.11956417022509236,-1.4511448860418732,-2.7785152612955786,-0.08763440265377585
-0.11372834269794514,-0.04665171014887827,0.15534824986093332,0.001299877516702203,-0.00046319014006341165,0.0010807302336947482,-0.2787487973457817,-0.36004231045755725,0.11955760418573072,-1.4512840988033335,-2.7784917127023316,-0.0876821732038968
-0.5113598062265353,-0.5588907986097725,-0.1037669405923696,0.01561671757752172,-0.008426161295547055,0.007044365106186052,-0.2787442688195764,-0.3600534200417227,0.11956993550304343,-1.4512621671821753,-2.778455611019498,-0.08759766965445268
-0.5398627668216747,-0.3655421643918356,-0.06832975232153658,0.012481574083709866,-0.01079138995374897,0.009359230780530399,-0.278750972403336,-0.3600507502380372,0.11957962796970545,-1.4512528877131947,-2.778477762979247,-0.08758052734514546
-0.524545529014229,-0.2436531519415811,-0.1384558656444235,0.0059767244861355165,-0.008542545919280182,0.0007554551989849027,-0.2787525576983409,-0.3600517269672568,0.11955247025053178,-1.451222678918525,-2.7784627897493426,-0.08761319865149932
-0.5130356158444479,-0.14074656884094996,-0.012959719535300509,0.003053052141512204,-0.009137956692641667,0.007493857042691896,-0.27875613638377106,-0.36006093856566007,0.1195826199520012,-1.4512269303117618,-2.778470974556777,-0.08752016533551805
-0.41334877500288786,-0.23582323762260757,-0.11593771707031705,0.006970396848504828,-0.007043902487671609,0.0036272443788336974,-0.2787372062344604,-0.360047310053345,0.1195679139779828,-1.4512453578575284,-2.778501250967274,-0.0876430276392305
-0.3665096841908358,-0.4422447809992888,-0.10038277456654235,0.014533836599850518,-0.004129138054458512,0.00782580643124281,-0.27875239673181645,-0.3600636492004637,0.11957824955777363,-1.4512450724209551,-2.778502129846621,-0.08752840122895049
-0.2836641529806945,-0.1658704664167993,-0.03345005203539496,0.007454860599426317,-0.004107062083815357,0.0016699265133754114,-0.27873255216755793,-0.36004967234046675,0.11955751377105378,-1.4512269652180152,-2.7785063010541786,-0.08768002381154621
-0.2466443223391874,-0.31106704701016535,0.040805579768612855,0.005343333380420902,-0.005885872829276349,0.0008249096340419762,-0.27874760985100494,-0.3600477105012644,0.11956106957810494,-1.4512121546098622,-2.7784817873114824,-0.08761505070670979
-0.34265946492147653,-0.26353169887911465,-0.05954383115216201,0.009884125296044207,-0.003942949011249799,0.002776390566561649,-0.27873283098860896,-0.3600362705665209,0.11955602746405106,-1.45122896463241,-2.7785106021388883,-0.08764203316489368
-0.4172588210621971,-0.14689271857821232,0.003464765909680541,0.005585991126457488,-0.00935878276689749,-0.0007715070372040528,-0.27874677814790444,-0.36004269804061423,0.1195585401868611,-1.4512291268522917,-2.778509688076999,-0.08766152438731648
-0.28223965388815053,-0.25885222952578546,0.08781905009804729,0.006984182793707841,-0.004255181778220651,0.0031437482017310347,-0.2787601876603835,-0.3600506509251201,0.11957909625325874,-1.4512314920393912,-2.778476650073493,-0.08757962983954014
-0.34154214083485424,-0.20672770403305904,0.14595263252234156,0.004422994081528359,-0.005050761459179032,-0.0019292811365356,-0.27875035145796884,-0.3600404208412291,0.11957138310912041,-1.4512140624804646,-2.7784856222056633,-0.08757885641564064
-0.41693555635802604,-0.15064149559727613,-0.04468702030380927,0.0028022922332853685,-0.009440888530912215,0.007881229604138309,-0.27875590058657057,-0.3600364010150605,0.11956404141340116,-1.4512486137368414,-2.7784328981422197,-0.08762896612599531
-0.5128177915435073,-0.527661372130266,-0.04112660468988172,0.01737776097700634,-0.01151186180385426,0.004367345549922235,-0.2787645306568095,-0.36005319931970037,0.11957221927920608,-1.4511933907435113,-2.778486576236477,-0.0875576045163148
-0.3334070657055136,-0.38362711097934304,0.04939494302935986,0.013080983622523872,-0.006163226469553311,0.0060516117780126605,-0.27873999377945763,-0.3600402808204566,0.11956518797375609,-1.4512465581846121,-2.7785037909203565,-0.08762354972408985
-0.16056041447652972,-0.431520470295368,0.07016156027487111,0.009285175681367983,0.0011822775545313761,0.002096343426741161,-0.2787379160027156,-0.36004036291429453,0.11957457783112405,-1.4512082948266483,-2.7785124833714394,-0.08760242599600469
-0.31521615061698394,-0.12118772663504629,0.03270813512691312,0.003175758863328066,-0.008521775383303051,0.008302132469028823,-0.27875070827411186,-0.36004108066308554,0.11957331071835564,-1.4512123202012162,-2.7784819934711487,-0.08761622583356588
-0.46824612676649935,-0.06056734552965589,-0.05142331594103529,0.004194460406040599,-0.012186849389433771,0.0012914251284421579,-0.2787550329512277,-0.36005815912734274,0.11957295124368575,-1.451209634168272,-2.7784782682329894,-0.0875398883799221
-0.4051627172149585,-0.1427937755897551,0.007372075678845499,0.006081256186054956,-0.0036837703150457185,0.006395812259240866,-0.27875193918494645,-0.36005331670291446,0.11957522618661262,-1.4512200821693322,-2.778495675080063,-0.08758141516619833
-0.31506472710666017,-0.24327976847827232,0.04607116630029393,0.006662444033312402,-0.006001202474672489,0.0032769630780633777,-0.2787367642675155,-0.36003715695057714,0.11955162375160613,-1.4512032000443504,-2.778502341417374,-0.08771393179994756
-0.26458382200588565,-0.2000482119231189,-0.034548526067883736,0.004971947149513791,-0.004040652152380981,0.006594826331853971,-0.2787446232326312,-0.36005449889915814,0.11956704805212409,-1.4512135180775898,-2.7784844946284633,-0.0875789994567624
-0.42556557069438067,-0.16432590538410727,0.037567340673521285,0.007412515717692989,-0.004953485677048825,0.0041519212122093545,-0.27875687875434246,-0.36005717264328657,0.11958010273887001,-1.4512149913122019,-2.7784870835437543,-0.0875610566717526
-0.258248970957432,0.013808774020909057,0.019271399793415352,0.0006492882902612688,-0.0027804704341638678,-0.0005616461177958771,-0.2787512948115567,-0.3600457072473744,0.11955665520741857,-1.451258117337886,-2.7784850689202782,-0.08762145720684236
-0.29989324537616185,-0.10931023034866966,0.006623267812758717,0.007462672902424478,-0.00882202187608993,0.002321315388560369,-0.27874290085473435,-0.3600534465172759,0.11956705559977829,-1.4512752485870135,-2.7784784105079376,-0.087584082012747
-0.25187603381022317,-0.5231261083747618,0.058707500903999836,0.013672902399527932,-0.0038955887775104035,0.004101198617639273,-0.2787474985952179,-0.3600328485578893,0.11955377018976748,-1.4511930448595671,-2.7784863011524528,-0.08767152386451099
-0.5094611271144114,-0.19848101704481166,0.02514695402052949,0.008050103463759409,-0.008796687159206517,0.003251761203610563,-0.2787334985572355,-0.360032157455574,0.11956215272461959,-1.4512498305675083,-2.7785086944246356,-0.0876820171631121
