1.6560290022219921,0.053118204541139746,0.3178395278271116,0.039048867320445615,0.05904782069950709,-0.017822019232798966,0.7951478349519926,0.07553769897642351,0.06195192511774866,3.7023392834396856e-05,3.138210347597943,-0.00011047465390614416
1.2067419125533332,-0.45335576349355894,0.44223139639581865,0.05111964473979284,0.0489009853703267,-0.010879113855052136,0.7951506373482999,0.07556134646390929,0.06197227679960729,-6.248142155580836e-07,3.1381784819476404,-7.761839266680417e-05
1.2517972261177615,-0.26339529991593885,0.43579464704872756,0.04911782113096518,0.05060840758813823,-0.013025379718000576,0.7951442221366558,0.07557594485243961,0.06194892635929253,-5.7125765184259494e-05,3.1381876224947503,-0.00010035433418098063
1.0007774602388997,-0.46477513399563714,0.36142012089177167,0.05388974972403494,0.04351435832391467,-0.008203811608326558,0.795175533896052,0.07559108609844807,0.06199081702606585,-5.70678822083412e-05,3.1380894639279346,-1.958220432456428e-05
1.0980637031911884,-0.3519621436233389,0.43157999993000823,0.054130123520662654,0.05066770363197203,-0.006922632352221292,0.7951485584350076,0.07555739922951786,0.061965776623619545,-3.7922908043746796e-05,3.138198806687896,-0.00010578638857855112
1.224840855531565,-0.30213957073890474,0.33206824249736844,0.05310202167185779,0.05168763301489554,-0.010556947801829435,0.7951607522933188,0.07560024099878392,0.061963598580467516,-9.46169780225626e-05,3.13815061962472,-2.6000748956893908e-05
1.2797937074115173,-0.4323270785337137,0.6272317908246152,0.05171197392507792,0.05568743167198522,-0.008189048637464853,0.7951557107308882,0.07555647611107469,0.06196493125015323,0.00011228913984743647,3.1381704879584675,-5.378128668771734e-05
1.51204095431783,-0.1750765304867014,0.4365694226900866,0.05276356337262975,0.057079543720732484,-0.01818672579362015,0.7951434177426092,0.07555639868896016,0.06193759959396347,3.6916627074702884e-05,3.1382428922201955,-6.530309855623272e-05
1.2075447153419554,-0.24928302947755168,0.519168818584165,0.04850341369978281,0.0482056730235746,-0.009922131691935659,0.7951375429268303,0.07560370425771759,0.06196518491518502,-9.45284293555129e-05,3.1382083574077586,-5.0619693747783854e-05
1.1999327974907197,-0.20940918081286825,0.4669527707182411,0.04903875531029783,0.05163117535910787,-0.011572944265882968,0.7951641032197617,0.07556165490596688,0.06197179700227182,3.672393705747974e-05,3.1381410733556443,-8.09406771134861e-05
1.2997766450058312,-0.3589404312684088,0.4818529279133704,0.05341760059536492,0.05287477765841825,-0.008508236295351896,0.7951677528205211,0.07555968135055377,0.06197745288966372,-1.936038308433958e-05,3.1381359464216896,-3.948960670126972e-05
1.3854197585118677,-0.12485943856514904,0.4807670050979331,0.048664489270400194,0.05378922424468488,-0.010952733271625263,0.7951454582862458,0.07556339490151988,0.061961309544233095,1.812111444510832e-05,3.1382052217913707,-6.874863222869783e-05
1.047696571490887,-0.40364483784450156,0.4767254912360979,0.05417458393349233,0.04714499010463101,-0.01052591178482124,0.795160033561649,0.07557369695671227,0.06195301452572957,-7.567966781777869e-05,3.1381672466442265,-7.265104037508624e-05
1.3819878090899185,-0.1788409690280872,0.5720424259191,0.047462816973375704,0.052437187765937816,-0.009883152148898169,0.7951498726883974,0.07555771335391763,0.061970214435364934,1.826174858186825e-05,3.1381990139744955,-0.00010591612254263261
1.5663717182300525,-0.04422156278044831,0.42374591505215015,0.04952795099508737,0.05408955864020944,-0.013061776817195178,0.7951410554783526,0.07556890274554323,0.061947226596810845,-1.935432148501545e-05,3.1382234925404475,-3.759725282814193e-05
1.3640123421599224,-0.22924842251253547,0.5639317850060249,0.04965707619798818,0.050174177328205866,-0.010574011464878894,0.7951671455252388,0.0755790635841649,0.061987218495513696,-8.504279519724031e-07,3.138123965726102,-3.432057775069933e-05
1.1078161124905432,-0.3400374246078816,0.4738125723467882,0.056532182571478504,0.04598298793318312,-0.007615232088228235,0.7951393542440098,0.0755846518918872,0.06196518491518502,-3.822583923404059e-05,3.138208358792354,-5.065166217774077e-05
1.278608688489204,-0.1967911949217425,0.44357778107003437,0.0520995896816596,0.049889537287290946,-0.008004562668358087,0.7951511346749337,0.07556490295245596,0.06197673591242031,-1.9262894908282108e-05,3.1381817201425273,-5.900788215347803e-05
1.457145241688922,-0.2491368737937385,0.4080812754602784,0.05199994924175325,0.05180285117270083,-0.012518787505335348,0.7951612428480794,0.07558370642182345,0.06201176876336373,-7.65790288976051e-07,3.1381208792015203,-5.345052283096069e-05
1.3699648776892999,-0.33647646741543613,0.21621784998485288,0.05064427313982037,0.0529254154455486,-0.00918525815200399,0.7951471499389136,0.07558349772514021,0.06195480846580187,-3.8388381815765005e-05,3.138182033939708,-5.851722991852008e-05
1.18751418051988,-0.2086842326461742,0.5198399644377786,0.05153316317812735,0.04556537098673636,-0.005919229337486042,0.7951504622528347,0.07556800618141596,0.06197142977801681,-4.830096878757852e-07,3.138196812564483,-4.6062374581045225e-05
1.5884642672155782,-0.23453150809546297,0.38090631392310553,0.049665018520035534,0.056913545044866024,-0.01715911803352152,0.7951455623144998,0.07556316218755779,0.06195662930249807,-8.369113434798375e-07,3.138196174828403,-0.00012364506174877235
1.6965797482658544,0.10210167962070528,0.42137786402998884,0.043962613812383915,0.061861384604327364,-0.014361360639325037,0.7951686323808823,0.07557937959236617,0.06198635254169102,1.7999949974627982e-05,3.1381361321539956,-3.964674148294379e-05
1.1703462056291545,-0.2471471614401933,0.40934878234884653,0.048649267681327976,0.051838857298662784,-0.011476793911413397,0.7951712014603224,0.07556995150258061,0.06198636050229553,-6.986134178579102e-07,3.1381266035359934,-9.454094817832714e-05
1.281162534258193,-0.2423814945936333,0.35956247434246946,0.04970705351834342,0.05355014875049102,-0.004155334525758124,0.7951630025716852,0.07557788420756914,0.06197130135117432,-1.9436153113665035e-05,3.1381591738253087,-4.93230839484429e-05
1.3008048935430248,-0.28665583702202074,0.47026715636428323,0.04533639871717759,0.05193118596438862,-0.008754987348586887,0.7951551999822108,0.07554295586253805,0.06198120040806279,-1.900557014918037e-05,3.1381784399831965,-7.803132265279368e-05
1.4503297295605422,-0.11850925780401325,0.2609226709038404,0.049308042083592345,0.05464160274112416,-0.014251617083865844,0.7951357955971233,0.07558372197617845,0.061941794681088014,-1.957262397642257e-05,3.1382314187333207,-6.0123811866916184e-05
1.3225387281944267,-0.2406693596064793,0.35361391479754645,0.046513608239514115,0.05582361877021461,-0.010906218276054952,0.7951481558322069,0.07557355056546342,0.061953126937644126,-7.561459572244059e-05,3.1381957110827416,-0.00012353386750115527
1.3846961756241323,-0.23737006666218088,0.39264043881089833,0.04946125081982858,0.0578484222146529,-0.00833644596061243,0.7951645063926356,0.07557487585770206,0.061958675604390695,-3.823563264812911e-05,3.1381557246593985,-6.77897054967244e-05
1.630780879016275,-0.3864677799307097,0.394477555442231,0.051028147009285034,0.06266319979412185,-0.014333104006109227,0.7951515752515552,0.07558790475412645,0.06197793265151941,-7.560119359033901e-05,3.1381733528396376,-3.600496512452935e-05
1.4706383270787815,-0.3216477446887942,0.39055104791670076,0.04783582447066867,0.05628263152093323,-0.009296778090782911,0.7951574136413463,0.07557932639486897,0.06197383613888824,-1.943939461671851e-05,3.1381642821927116,-9.098124747109912e-05
1.5760748532220161,-0.3137245226950578,0.21806118106419567,0.04838514139991017,0.058362794337863975,-0.010740121046719788,0.7951602538310845,0.0755703785893544,0.061965645541215836,-3.817154629843696e-05,3.138164301858315,-9.096813705836848e-05
1.479113461641881,-0.10654731774017992,0.41122499058249185,0.043015950015619205,0.056171233991931,-0.014895404283010711,0.7951467494980606,0.07556650006554441,0.06195193320217615,-1.9462465630474754e-05,3.1382009407983165,-0.00016445684742763005
1.3876870105062076,-0.33219535034519304,0.3322837642992807,0.051694315171440054,0.05935378806595153,-0.01431947662717788,0.7951600170092776,0.0755443201666198,0.06197913719322487,9.3834215054786e-05,3.138155457752864,-6.786424262712142e-05
1.5557611758618672,-0.4026758880971544,0.4630126210434749,0.04941509000956548,0.059373118876127305,-0.01282687732265028,0.7951387171256175,0.07557767925970432,0.06194603519626932,1.8655750692600957e-05,3.138225462557828,-9.719421772677195e-05
1.5631168655968908,-0.1785814369238789,0.4232028986665502,0.04729150508495599,0.062349492697963756,-0.011336486631588325,0.795175605692493,0.07555524967048705,0.06197938279014681,1.830923344584816e-05,3.1381275552173187,-1.6663508488738572e-05
1.403663275914542,-0.13719148245341137,0.38440370546428887,0.04351146852803692,0.05715360455041279,-0.01175441580066987,0.7951525557014352,0.0755487680293941,0.06196697582530819,-5.471170650150574e-07,3.1381873065103436,-0.00010086269289863708
1.3735191567539138,-0.12930777365795323,0.3934665546447661,0.045158706208339124,0.05390972888826817,-0.015619085538489267,0.7951507195550329,0.07558091767314246,0.06196371066838802,-3.824881324565581e-05,3.138178960694381,-7.763749660502299e-05
1.6435661607273804,-0.46608210951776097,0.28108718069247823,0.054101176186316595,0.06124960716526341,-0.010605960712352579,0.7951467649195008,0.07555411849833003,0.06195360922504595,5.535866492460333e-05,3.1381935343265184,-6.347330326284932e-05
1.3659074203479191,-0.20014255885432655,0.48760281431340263,0.04452539481073614,0.05629746745497556,-0.010496608098817972,0.795153374897195,0.07558501992902056,0.061955051100390374,-7.554342347017901e-05,3.138193714983877,-6.389055983416718e-05
1.2599653298866371,-0.3406626690648712,0.2720135166729218,0.05122225643767903,0.05193942052528126,-0.00817787699312932,0.7951336712145092,0.07554679519909087,0.06194757628482411,3.683260255860337e-05,3.138238831609979,-0.000161169796264215
1.2828835280204203,-0.3541084954164055,0.5112300829239149,0.052470027954903437,0.053757146255397716,-0.008424211992499972,0.7951586201223481,0.07555713582079528,0.061968902756385946,1.8230169786483023e-05,3.1381821751375347,-5.9234804680453925e-05
1.2828835280204203,-0.3541084954164055,0.5112300829239149,0.052470027954903437,0.053757146255397716,-0.008424211992499972,0.7951586201223481,0.07555713582079528,0.061968902756385946,1.8230169786483023e-05,3.1381821751375347,-5.9234804680453925e-05
1.1780740124824693,-0.3123481083568877,0.41859470631790835,0.04675234380850204,0.05235069355327643,-0.008604418249383135,0.7951512441135574,0.07556822078785924,0.06195384935838269,-1.9207867901447427e-05,3.1382083507563725,-5.079914538119408e-05
1.4513883326984143,-0.2894742074944633,0.45349143815141313,0.052716079784721946,0.052906778122837055,-0.014485725320479193,0.7951629575357303,0.07556809372951535,0.06199418562188966,3.680872195095704e-05,3.138135677154042,-3.945246142856709e-05
1.4513883326984143,-0.2894742074944633,0.45349143815141313,0.052716079784721946,0.052906778122837055,-0.014485725320479193,0.7951629575357303,0.07556809372951535,0.06199418562188966,3.680872195095704e-05,3.138135677154042,-3.945246142856709e-05
1.2975727816017129,-0.3937504580727969,0.3135430779393512,0.050775993287340705,0.05629001128317486,-0.011425833518070826,0.7951610596038414,0.0755281236014281,0.06197710133040035,9.326909467727786e-05,3.1381726264721257,-0.0001142073175548077
1.445998983843468,-0.38969578671234323,0.5411922620342813,0.05123562419944797,0.055539955579300075,-0.009471357121710287,0.7951575785647207,0.0755696453069683,0.06199179217377576,-1.9419593451764118e-05,3.1381522841356237,-8.614748168992783e-05
1.6079720825803283,0.004458712977676214,0.48249792829096927,0.04036736462645914,0.059615572049307286,-0.02358743213095011,0.7951552792219969,0.07556937059415753,0.06196936650171617,1.8083780684022002e-05,3.13817383313534,-3.605658103453161e-05
1.1878446573532904,-0.32424003211431784,0.48277569946762877,0.05125334183266724,0.049984481902519605,-0.010939350263605204,0.7951503083579003,0.07559089145969247,0.0619505842975856,-3.820486370055307e-05,3.138200005585504,-2.7606367931088303e-05
1.2587364294227643,-0.1566575362614802,0.5418695019173324,0.04421187815082642,0.05165417983536598,-0.01244614204547898,0.7951580873331608,0.07556365507725268,0.061978287605059856,-4.856996911555234e-07,3.1381769241922477,-1.8358378730019544e-05
1.2673860568928872,-0.18415748219130665,0.3461348401117685,0.048789228077347015,0.05158819517683547,-0.011885472094528548,0.7951437340717061,0.07555617136223108,0.06196519275615833,-6.242766593080465e-07,3.138198830816117,-0.00010557856723156409
1.4264116896328252,-0.1578136950357857,0.5376578856330319,0.0472693105801169,0.055725619431475755,-0.010446263498012507,0.79515763253255,0.07557934092677827,0.06196890805836955,-1.9363648028834896e-05,3.1381757796307,-9.592258454094614e-05
1.3275626148617976,-0.3022320369233981,0.3927593582954265,0.05031665518628687,0.053762257143287605,-0.011977949438842958,0.7951537083125008,0.07555926091039035,0.06195553886770505,3.672715806142035e-05,3.1381851440643334,-4.0677952847396434e-05
1.2180822835579321,-0.4577700479636648,0.44520284932457016,0.05303601472551205,0.05208730474284927,-0.005566636924265383,0.7951375583337975,0.07558051896420936,0.06195423101702177,-7.577625923387701e-05,3.1382191744927725,-0.00013349323229620467
1.0521993508182288,-0.24653950095980381,0.4508915445369265,0.04748587359381093,0.04703596639935201,-0.010972213524527713,0.7951588765971715,0.0755669313839327,0.06197829264871296,-1.9187254261767322e-05,3.138170655869825,-5.442049967812402e-05
1.2829417556672398,-0.47374608306736465,0.3287062150613579,0.05498202213840069,0.04991401415080488,-0.006408131049636937,0.7951644148805211,0.07559132938632278,0.06197252215273455,-1.9473402168169282e-05,3.138150577407938,-2.6189642260235957e-05
1.2773290297980513,-0.335153681971793,0.5824092631394403,0.046513900655286176,0.054152676411765646,-0.014562137255180586,0.7951634236533568,0.07557799865040239,0.061998647468005985,-1.9423966620396295e-05,3.138135655765467,-3.9610943637560834e-05
1.3564998341836967,-0.18979713254218183,0.4377189962639262,0.04686843077023346,0.05938349292973361,-0.015988489913335364,0.7951510882662116,0.07553201525851902,0.061953619875432714,3.684645062457168e-05,3.1381808723687765,-0.00013647917958173097
1.3258782492303014,-0.28410983526867983,0.551337359811901,0.046444172864516325,0.05340931208551629,-0.00862289261395195,0.79515689304121,0.07558598233178644,0.06198359632265299,-1.945057353987133e-05,3.1381586967719723,-4.9158399305800684e-05
1.1866351848141032,-0.25767011686977737,0.35214548720641314,0.0471448875686927,0.05042517232267315,-0.008541705957560333,0.7951574718673938,0.07558618677740482,0.06197059234541866,-1.9546801078201524e-05,3.1381589680282795,-4.9016729437188e-05
1.506840695161204,-0.12297660147426623,0.40599160500737935,0.04525213182917449,0.057374885805528825,-0.01583015996228676,0.7951307378753725,0.07558229334879683,0.0619436078615197,-7.297878908279469e-07,3.1382550884667104,-7.035781785594156e-05
1.1759976368610492,-0.5030146984955194,0.5016007147428798,0.05490968322318116,0.049895125920422195,-0.009366908341869795,0.7951443008480138,0.07556307831054276,0.06195191981732767,1.8128629113983178e-05,3.1382167409949617,-7.35632572612852e-05
1.1222453555302738,-0.8329947267064285,0.311008151678613,0.06457665067633542,0.050738325955071835,-0.008583346799496832,0.7951651326084118,0.07557175998741521,0.06196360642147092,-3.830945613418147e-05,3.138141092749886,-8.089561345369419e-05
1.024183424649559,-0.33662979563211215,0.30980350146055396,0.04535506747471818,0.0474262491421789,-0.008700235800278342,0.7951718281864834,0.07556701194621548,0.0619561460759491,3.6777537822586356e-05,3.1381442208835995,-6.281899686037133e-05
1.5041058519943848,-0.18815884261878235,0.20184577909837143,0.04812424142223429,0.057484355940323854,-0.013320844425164628,0.7951582066584738,0.07556337302751807,0.06197913719322487,1.8079515295198595e-05,3.138155459111354,-6.786520705081797e-05
1.4700648310131093,-0.17326726408725815,0.4280216327546285,0.045853087404453104,0.05417880365227835,-0.014647643507008187,0.7951583470310154,0.0755898047976841,0.06196732738286556,1.850591496222939e-05,3.1381506234918266,-2.585384235472199e-05
1.6087764625049574,-0.27352321184671813,0.20764992740387428,0.05147958305886363,0.0621514622328723,-0.00996261002091798,0.795151522268315,0.07558767456300843,0.06197820427676487,-5.722418105496616e-05,3.138152578977352,-8.579680507049844e-05
1.3771085378713672,-0.29265157097607697,0.25999293319237826,0.04972603112261797,0.05805566218810133,-0.00679482934128347,0.7951478638870066,0.07557383086835716,0.061957580741872686,-5.684521827026596e-05,3.1382052189566796,-6.882885264756758e-05
0.8603173288880551,-0.470007510775029,0.29212801939400934,0.051358566734053555,0.04649346782311771,-0.005197978596596983,0.7951476450229884,0.07557381634627713,0.061962508745948885,3.735261034974306e-05,3.138193720476227,-6.372778329186669e-05
1.6232610977278583,0.1058541862242177,0.462241035154173,0.04139506661353683,0.06159785763432231,-0.025006702570201298,0.7951477999022016,0.07554777478201581,0.06196576878171667,0.00011264952018021993,3.1382083322991545,-5.079536795801787e-05
1.3937722271677684,-0.28519429682454733,0.40161799502495626,0.049002955249286634,0.05699685461089046,-0.00936426512781573,0.7951458989270908,0.07558639657470027,0.06196250620574159,-5.692258779575089e-05,3.1381968552581294,-4.577734185976029e-05
1.2695154089433343,-0.4217252843854558,0.20144201533613765,0.057040717724857644,0.050064162140362085,-0.010987394426300152,0.7951672274109017,0.07559863524067659,0.06197865232177516,-3.847376842360061e-05,3.1381244448002734,-3.4338659772012484e-05
1.3196955194458082,-0.33168561166437716,0.33696744680137736,0.04962719852433315,0.052424963380085204,-0.014586990191655437,0.7951432684564778,0.07559545351533038,0.06196576878171667,-3.8301276750341697e-05,3.138208333704564,-5.073238016946487e-05
1.2652215090001333,-0.3878294987263345,0.27882696933489054,0.05544134707140636,0.05386456852439182,-0.00283686429834672,0.7951649828271132,0.07558135311946243,0.06198069662242228,-5.684912819903443e-05,3.138141259979225,-8.132406448804203e-05
1.3063396977491362,-0.37995127235887644,0.31433283623338243,0.052887321741541066,0.05218780023716196,-0.013043935600472163,0.795143240531117,0.07555932173644493,0.06196011306328075,-3.795848093008963e-05,3.138213463182949,-9.253642585926415e-05
1.325269047123445,-0.45649616929027464,0.24058119718850654,0.050675271773714184,0.05073716272736528,-0.005657396181652046,0.7951593171121024,0.07558993336752376,0.0619794894242692,-7.552546243179244e-05,3.138162288551946,-3.141757171943546e-05
1.3860760515518367,-0.1789106086831353,0.2834161237227064,0.05193068682158658,0.05413490819676191,-0.010012057411741777,0.7951568932450799,0.07555972587385812,0.06199225837842409,1.8032663539554376e-05,3.138140808350007,-8.108028111704668e-05
1.1028767492524574,-0.5190816616313435,0.4383931972698204,0.056485734176174,0.049663371569999656,-0.007246033624300645,0.795135181760166,0.07560305829272454,0.06194602997456053,-3.8397756709511476e-05,3.1382318570588246,-6.034758672743335e-05
1.4282447507539726,-0.42302047915846924,0.28157348239882785,0.055426150761777905,0.05438047365086656,-0.01311603084016764,0.7951384833753846,0.07559085654433587,0.06195072069215654,-3.832662190849894e-05,3.1382282403086523,-7.839219441908472e-05
1.3129613934987727,-0.4405219813510859,0.5052983331797324,0.05240097875421508,0.05249645786495749,-0.010943227577200634,0.7951583552952189,0.07558665512766248,0.06198478817114317,-7.86155121215079e-07,3.138156599179617,9.873856515595506e-06
1.4058063006145671,-0.2508178350956601,0.5017155093553808,0.05230553674861307,0.05590214681892978,-0.01336270128996908,0.7951313262839345,0.07556939664194101,0.06193422082333941,7.484882174488461e-05,3.1382634712844233,-9.315669198008933e-05
1.3302464524916857,-0.4165928050265073,0.42601798027447424,0.055082680913333716,0.05420401478813116,-0.005416090449132874,0.7951482438676,0.07558713024371139,0.06194661539665894,-1.0071573723550938e-06,3.138185187051558,-4.029720011342988e-05
1.6022204387827155,-0.3292927098186165,0.5119171962834448,0.05346977882687398,0.05716028860468531,-0.01768817094136452,0.7951585122601407,0.07558012374683189,0.061985283427929416,-5.70420347945527e-05,3.1381386247356353,-2.115088123732793e-05
1.1476024353824401,-0.47557254611042504,0.40555148409402164,0.06085350004849883,0.049927318729786764,-0.006714416084398796,0.7951566267380572,0.07558928811259848,0.06197058980498185,-1.95486338976042e-05,3.1381621024217434,-3.096989360075911e-05
1.4229744120482928,-0.12178731975757767,0.5888615582452376,0.04593386773789375,0.05627938356692569,-0.009658700581523757,0.7951543406408841,0.07554281226672763,0.06196371066838802,3.69453037392502e-05,3.1381789618933786,-7.77658415157827e-05
1.1754379286428347,-0.3580560480858647,0.3644282549767376,0.0536262208671041,0.050051186087528475,-0.009885324155708145,0.7951332198240758,0.07557008972394852,0.06196275767897258,-5.604293955255155e-07,3.1382378587103616,-2.4566622348097327e-05
1.3084578776383835,-0.4557954106853529,0.5041730570677713,0.052897057045691,0.05178824206544748,-0.010330782085165113,0.7951493131410706,0.07556783045048464,0.061959041229654815,-1.943068134943218e-05,3.1381856081512614,-4.088452991718442e-05
1.4283448363996079,-0.2865372603065844,0.44117630125493545,0.04788830084858657,0.051690331671219225,-0.011743814088019933,0.795151482403146,0.07555824510848255,0.06197227941821282,1.8081761642816726e-05,3.13817534707825,-9.56334039048469e-05
1.7233987207092385,-0.19291874810940493,0.4404560105700927,0.04919875270180319,0.058844034283056505,-0.017770661589016155,0.7951724411130345,0.07558339487029125,0.06199288509946341,-5.6925604395710496e-05,3.138106049209367,-6.63709011300962e-05
1.59089862590865,-0.3564742319015575,0.5351511395384373,0.049795193359293485,0.055597621061723945,-0.011359062942792915,0.795161115451091,0.07559349512746524,0.061994188305336456,-7.579165158269112e-05,3.138132416700427,-5.822038724286669e-05
1.2207179777394381,-0.40034895578241464,0.45221239689277026,0.05234208815808684,0.05185738523704371,-0.0076100719608025525,0.7951409231423507,0.0755294623664265,0.06192725589961717,1.829644407469804e-05,3.138248504801933,-0.00010713929118492439
1.485640370421415,-0.35644412509032786,0.3808332420532417,0.049321532916925544,0.05645834547963082,-0.013257884702559413,0.7951471025258435,0.07558672582382603,0.06197227157647106,-3.8225193661283015e-05,3.138184875371232,-4.0738397697967516e-05
1.2529585437734203,-0.25570170287275484,0.3330207197947679,0.04728432067745025,0.054391013464280165,-0.006605555389112575,0.795149871412989,0.0755610462673627,0.06195265541779879,-4.653373338818091e-07,3.13821345692997,-9.250756680723331e-05
1.2525251307274397,-0.5525879919334404,0.4033667401358702,0.055713247126403916,0.05142478895375219,-0.004242804363306809,0.7951605970196639,0.07556744805872237,0.06197503015353506,3.6824193834696597e-05,3.1381591763755456,-4.927411815580544e-05
1.3863585251478134,-0.24928630003076438,0.4140431320409607,0.04781307791433318,0.0576497413159281,-0.01213247681942826,0.7951459894686426,0.0755668273502142,0.06196576878171667,1.8188364737150353e-05,3.1382083344665896,-5.0827969730380665e-05
1.2661656856682983,-0.35789851579021165,0.3204928560503295,0.049812847238642904,0.05340356716762515,-0.008401457762407803,0.7951437747652709,0.07557280480610332,0.06193904106805534,-3.8271301097311905e-05,3.138217242470681,-7.355062428172297e-05
1.1524208132790053,-0.31300833560875285,0.397139136506679,0.04718772543644435,0.05297254076870136,-0.006239773373781955,0.7951543134002392,0.07558532200631343,0.06196936904216596,-1.9511497313486463e-05,3.138170698430178,-5.403921042559586e-05
1.1126453133556162,-0.5490827135879447,0.30790147155473857,0.054469123126155296,0.05183938583025285,-0.00781386969390565,0.7951614111074188,0.07557069515235829,0.06197503545539268,-3.8178627872239694e-05,3.1381527826631412,-8.615363490296381e-05
1.328332787033678,-0.17304896204016554,0.4155115473918065,0.04307504854489471,0.05559070584679282,-0.01231296885343009,0.7951582285689441,0.07555711941776481,0.06197913451027148,3.678252951069735e-05,3.1381587188701836,-4.912859185774341e-05
1.21559840441887,-0.5214612080977866,0.3212848156403458,0.051127254823739525,0.053933064643353866,-0.0023796732234871443,0.7951611909834407,0.07557401355846655,0.06196240444755166,-1.9572127449287535e-05,3.138155727465562,-6.774038606610724e-05
1.5217187876308538,-0.3139088311069793,0.46621497692526515,0.0446343595193124,0.06023375212532948,-0.023928096162686374,0.7951590323690075,0.07554400551841307,0.06196444364431339,0.00011262347635295874,3.138178934315274,-7.778051050087849e-05
1.3660908659120181,-0.3212767039206988,0.37375935906876323,0.04823696624969165,0.055210868165459344,-0.00842119839443427,0.7951287351115406,0.07558507801110619,0.06193421578257413,-3.813412444920795e-05,3.1382697424260777,-5.718760821627119e-05
1.251300888498186,-0.18986823869298658,0.2559182977861266,0.04581640282485109,0.04962294603832215,-0.010407187675390272,0.795177375798045,0.07560132230451895,0.06199974070142214,-3.841327060882902e-05,3.1380894206022645,-1.973653694642225e-05
1.558202715616784,-0.2960549179088831,0.5078168878079875,0.04481015314547286,0.06085165464029563,-0.010421741916652237,0.7951391721805466,0.07556803061317667,0.061958889956010926,-6.998576513294188e-07,3.138225192359089,-9.74323132480821e-05
1.2507138332875267,-0.43012593841936453,0.3319298747720054,0.054405799320197484,0.052923058449512034,-0.006605789678209763,0.7951579622793925,0.07556042518025075,0.06196612802728266,3.668453333050358e-05,3.138162124314142,-3.093998864476543e-05
1.3611448230494736,-0.35985868650271235,0.5569344466047191,0.04905813341680359,0.05386652854061263,-0.009459699365136015,0.7951664432085128,0.07557891754675448,0.06196477652624943,-3.8347311603673505e-05,3.1381362163005573,-3.925499060787121e-05
1.2225854179981042,-0.4397899931361206,0.3066221635449497,0.05020758742328224,0.058633443668008954,-0.00952480503731868,0.7951830196213425,0.07558331883439744,0.061982983857075735,-1.9575926724847968e-05,3.1380899193750436,-1.9809126787173916e-05
1.3564950213961795,-0.3409551396986777,0.5034303900507134,0.05010272205312326,0.054658004409007845,-0.008857429819817438,0.7951579409854933,0.0755896022687588,0.061975027612829914,-5.688915441474905e-05,3.13816231051859,-3.125901302290206e-05
1.3551138293543747,-0.5623963085233687,0.45104803242950525,0.05369039498859359,0.05365851837040791,-0.01244923041375189,0.7951542869845788,0.07555937307970474,0.06197793265151941,1.811071011256285e-05,3.138173353835877,-3.603726388630393e-05
1.0910615000364814,-0.4773866253123178,0.3605697391613533,0.05404806795043283,0.04985643561361889,-0.007542353558281888,0.7951537860422551,0.07557504612878763,0.06196817772222127,-0.00011299683223212664,3.1381726696343666,-0.00011398570996538614
1.383004726174321,-0.35205085906951783,0.5180149751601489,0.04718724540837276,0.05099257007971945,-0.010855065023684536,0.7951610346509311,0.07554122066764148,0.06197383613888824,1.8344537195487972e-05,3.1381642842765407,-9.117427106037231e-05
1.3842654207448677,-0.3602399729353788,0.3558569596208741,0.05183010426086996,0.053439471057053385,-0.00984735122323489,0.795154978679677,0.07555925007460822,0.061960248347288555,-1.9460184183802636e-05,3.1381645795316837,-9.082380445837437e-05
1.6977840678762073,-0.10887995393268705,0.5921767456133054,0.04333790615641975,0.06371846197963144,-0.015099996436820307,0.7951526673987948,0.0755946937114448,0.06198732504170412,-3.838386702743884e-05,3.138158699300428,-4.9108787968241937e-05
1.3999048911132967,-0.033688501637469725,0.3509795970945001,0.04291008793395228,0.05410772757431474,-0.008939515559535205,0.7951556390074633,0.07556911401549055,0.06199998269857901,-6.875102157228017e-07,3.1381522650658553,-8.62246058785379e-05
1.1625043894885045,-0.20326116286454016,0.3387169485183268,0.04924969202785932,0.05273326659365024,-0.008947334518583415,0.7951626145600563,0.0755710243473314,0.0619848009813079,-3.818599265220156e-05,3.138140802692498,-8.114659024492269e-05
0.9710365969838395,-0.35850464330085063,0.5328606381558784,0.05340001218889432,0.047997210810586444,-0.0061258526959691246,0.7951632168896275,0.0755618185412134,0.06195420862082118,-7.11144675708593e-07,3.1381621406728946,-3.0912028438028237e-05
1.6076650974428146,-0.5475740318520506,0.3570889858210592,0.06108868638430113,0.06161171027024418,-0.012302291195180523,0.7951623315024446,0.07557120964627459,0.061989254967034,3.688301265327519e-05,3.13815030898743,-2.634665328034221e-05
1.4124863235522858,-0.3400541342949394,0.5681007116386343,0.049623794767938115,0.055804062225911145,-0.006237820518152072,0.7951579325154304,0.07558946136964084,0.06197802631404531,-5.6639367189123614e-05,3.138185034280641,-4.1283210147544986e-05
1.6388437912069984,-0.16217900803809224,0.34442404641280594,0.04626036903048892,0.06132777659792228,-0.015133457097420769,0.7951449887988049,0.07559597023574241,0.06196250620574159,-7.581474977438302e-05,3.138196854683519,-4.574526488373751e-05
1.2859335848016369,-0.23872473370638836,0.4636558834071142,0.04870066630071997,0.05112515256806604,-0.010858189068064546,0.7951707625948699,0.07557325541933277,0.06197865762355412,-5.698690343660278e-05,3.138118051417064,-7.131646169021014e-05
