-14.68791413078034,18.943157275553812,-10.972993224567757,0.7738642697067677,0.3673766657818457,-1.0416612160886152,-0.29691459610362847,-0.5064814895086927,0.3678877673936188,0.8994625140841592,1.6610334947089318,-1.5473051876102475
-14.325143962306145,18.98298075878506,-10.846280577671653,0.7610705052997844,0.3772370615528007,-1.021564213038283,-0.29690065590912673,-0.5064749630510693,0.36788288756337756,0.8994302234300651,1.6610518442025222,-1.5472759067215827
-13.816059031857275,19.055250055298192,-10.647252299335806,0.7570474216111808,0.38585691639089714,-1.006784420574053,-0.2969060869961578,-0.506467345986698,0.3678462478765723,0.8994953726697337,1.6610833744950613,-1.5471961368465144
-13.170057110161078,19.038304704752186,-10.387497963217037,0.7499513785737236,0.40020343402177627,-0.9889072946655346,-0.29688441550041417,-0.5064614857758525,0.367877348221542,0.8993754927658371,1.6610517856009872,-1.5472555003261264
-12.712153907905307,18.888886952031182,-10.287993328602756,0.7417332655795806,0.4044401630930023,-0.9593401451825394,-0.2968944147003441,-0.506444948177279,0.36788486006313825,0.899367129805573,1.6610433415875556,-1.5472663851498705
-12.194879535117979,18.644568847868637,-10.109549345918243,0.7382575667366096,0.40765909631972463,-0.936604117110654,-0.2968827326249008,-0.5064467695671613,0.3679168607433164,0.8993005018280111,1.6610014281154521,-1.5472665946888073
-11.674486661492121,18.390840249529678,-10.181379702172665,0.7338897721036072,0.4170087596147926,-0.9122384411150319,-0.29685554555289456,-0.5064766974918089,0.3678642932604346,0.8992943379814862,1.6610743722501244,-1.547095299436171
-11.693692479276413,17.966560031040125,-9.99552390713558,0.7389277559898045,0.4239966212892375,-0.8763525496275125,-0.29685475696917285,-0.5064540681278524,0.3679034846560864,0.8992052597035994,1.6610434550051345,-1.5472228910172245
-10.88407584058018,17.286182312707385,-10.015078471266309,0.7438801134219057,0.4248502367423364,-0.8649095480997694,-0.2968405537770952,-0.5064572631840729,0.36786728738480606,0.899181023729544,1.6611316368010007,-1.5471302120913786
-10.253896837466716,16.64620725568799,-9.854609230808604,0.7478319156010139,0.4201753720372538,-0.8432660988331259,-0.2968214870088438,-0.5064603986585889,0.3678546049502709,0.8991773499660327,1.6611173223872484,-1.5470335189418716
-9.976123781801748,15.875249377992407,-10.059386143372299,0.748843181674454,0.41913506884052887,-0.8192589324166933,-0.2968309611752564,-0.5064547555539931,0.3678505961473771,0.8992249749938107,1.6611205826218804,-1.5469986820293835
-9.57563055875191,15.200533454022967,-10.167957420980532,0.7536760563968131,0.4269760190104868,-0.7965914073246594,-0.2968218727568328,-0.5064521626233411,0.3678601137078994,0.8991700812751865,1.6611079419494466,-1.5469816756895398
-8.60177837479511,14.152549284874144,-9.911110857240011,0.765225010062323,0.42352446283006007,-0.7731595040308586,-0.2967971746948209,-0.5064545251652725,0.36787612319304647,0.899078260115779,1.6611376944414664,-1.5469768993370414
-7.81927151494944,13.30287175705074,-9.721486384711692,0.7711751413824188,0.41754904949222965,-0.7392870099944573,-0.2967668377228655,-0.5064582108238748,0.36784777213521963,0.8990612616230589,1.6611451823079926,-1.5468502028337223
-6.7050993007471185,12.309874360554664,-10.004980165775281,0.7651949937970259,0.41103027925798025,-0.7050659676196505,-0.2967445314931318,-0.506473681925672,0.367832123603269,0.899011436012427,1.66118561420322,-1.5467563045180082
-5.751130148238373,11.241446951008523,-9.839283483442497,0.7655010743778562,0.40983156573912094,-0.6516707613813233,-0.29673244715528957,-0.5064748294434349,0.3678673040991032,0.8989099505443948,1.6611631759581074,-1.5467925344172935
-4.687077438163465,10.107937200910017,-9.437526951158457,0.7614922401243008,0.40803841565696225,-0.5960600297520716,-0.2967252285253041,-0.5064871269999388,0.36783828196898327,0.8989479185489585,1.6611814342448712,-1.5466834872335267
-3.791362836974482,8.861004202682144,-9.260473451273437,0.758658121404003,0.4039590599895627,-0.5365882013336564,-0.2966743442326261,-0.5064951566986604,0.36787140514580535,0.8987420025145436,1.6611988722493183,-1.5466860101599524
-2.4324163967688843,7.696921042106195,-9.072243115578484,0.7572631715741572,0.3968976165049748,-0.4846480509895751,-0.2966639376345352,-0.5064985647386018,0.3678336166093864,0.8987626544012824,1.6612388011166308,-1.5465735964590974
-0.9699275369314472,6.440008763858561,-9.098313675809097,0.7422844804578014,0.39244470018953675,-0.4359943328056491,-0.2966521058779226,-0.5065104363848423,0.36784533813787584,0.8986772822157134,1.6612520462451879,-1.5465441236357993
0.237366145328354,5.141867119794041,-8.743336747475347,0.7376554875854505,0.38385299902650566,-0.362107963736635,-0.29661683554522256,-0.5065086220978898,0.3678731256037852,0.89857214037534,1.6612322548520104,-1.5465449755837255
1.7758842869876794,3.7371758474562244,-8.24650936853221,0.7195293051528672,0.3828018657143816,-0.29259415350312584,-0.29659233524650497,-0.5065268269972247,0.3678492629215029,0.8985268766201145,1.661257620180489,-1.5464270273241087
2.6264361507275056,2.6211055657349847,-7.937455231989608,0.6952050721658912,0.387830946355264,-0.2123673351585298,-0.29656636123437435,-0.5065318973048925,0.3678423134889326,0.8984708770138606,1.661300259086462,-1.5463597557163549
3.597104995080904,1.214065400872795,-7.651622903008715,0.6732189961777506,0.38216109653406377,-0.14092872829858066,-0.29654806532419054,-0.5065477868768191,0.3677999970414802,0.8984899824285257,1.661342990929313,-1.5462471151804407
5.114948648657693,-0.14448108014155825,-7.065858583927613,0.651594462970078,0.37397351639949256,-0.0728372291345882,-0.29651751108167623,-0.5065429637670782,0.36786602180505334,0.8983084653059128,1.661302338732391,-1.546316509296135
6.460609298542314,-1.4485564311283534,-6.591921563991662,0.6284960934357735,0.3703203910909747,0.005410242850342344,-0.2964919949763213,-0.5065567826776369,0.36785522739223553,0.8983033447655434,1.6613096142449972,-1.5461985130876081
7.50411719175673,-2.8795946156659067,-6.740410098737704,0.6028821728297493,0.36861897876754457,0.10108359502502619,-0.29646637260539294,-0.5065741533913626,0.36785904401939834,0.898236592174955,1.6613291523134814,-1.5461673503724305
8.983622216467976,-4.102361036387609,-6.190026253473943,0.5809532785739702,0.3664627054297816,0.1817798275711835,-0.29644044188848684,-0.5065896617909891,0.36788183181829454,0.8981083626848253,1.661311482697671,-1.5461519097904672
10.284537720457479,-5.615273364108004,-5.853633217285979,0.5421970278325652,0.36452993199175243,0.2705508700658702,-0.29640956834375953,-0.5066053008955205,0.36786430770883627,0.8980474450006989,1.661367672881883,-1.546045845463663
10.99674416563124,-6.8694117546662055,-5.388043152231679,0.5025456388283416,0.3687446940098454,0.37057789513471545,-0.2963835228076934,-0.5066143375464863,0.36785753309483316,0.8979893195047733,1.6613780495390322,-1.546005765664794
12.158550473795144,-8.430227595105753,-4.870529540467334,0.469507810960308,0.360601842459562,0.46201124456668136,-0.296347436252753,-0.5066319918966001,0.3678690117954369,0.8978828377407104,1.6613791961733715,-1.5459842923184184
14.13841945842975,-9.904607200490522,-4.338927387000282,0.43704093670053207,0.35010458714769577,0.5352850090742064,-0.2963445396389366,-0.5066294778838716,0.3678909544759997,0.8978313389929212,1.661354049144877,-1.5460056551162782
15.273038775517861,-11.212676058008563,-3.8113328713465644,0.4069525916447647,0.35107867491007166,0.6332287573285824,-0.2963000487300644,-0.5066374571584491,0.36784685377733695,0.8978121319333497,1.6614153321779195,-1.545829776288534
16.503282307615716,-12.686631812467736,-3.6913562577400643,0.37034924235254685,0.3481688324429737,0.7493443151525658,-0.29626933417757956,-0.5066662683902635,0.3678763358043932,0.8976745644506693,1.6614403286175783,-1.5457971333824254
18.551653788286952,-13.977474915943056,-3.5479347382192783,0.33795264484515414,0.33897277881773785,0.8522713704029772,-0.29623554197467683,-0.5066890686098309,0.36788535749409784,0.8975488348761069,1.6614447744716345,-1.5457945789539105
19.415316849949342,-15.40631570458537,-3.316982813546711,0.30289004308567835,0.3367756157748033,0.9706285314645098,-0.29619377806192515,-0.5067033818324005,0.3678822958116276,0.897475321522802,1.661445821660489,-1.5457137786710697
20.78549185953129,-16.870960235548488,-2.6934529678385117,0.28588768568590744,0.3379381232690839,1.0577492605606478,-0.2961613981829702,-0.506715066145417,0.3679044342495042,0.8973787269009733,1.6614575179560258,-1.5456973703227053
22.095168348541147,-18.32527363922455,-2.7690485349834955,0.2556286733688979,0.3308911302817856,1.13961008529201,-0.2961095159862215,-0.5067371772701936,0.3679008645664106,0.8972615617155075,1.6614722833867541,-1.5456004156133845
22.821195807630783,-19.714713448350246,-2.6550493844423606,0.22921091873304839,0.3289374408874893,1.236449810223361,-0.2960928899771116,-0.5067426918155632,0.3678929678960991,0.8972433059608832,1.6614874147595349,-1.5455184159572684
24.165958615398797,-21.204321597530896,-2.6087030331246295,0.21075426845651887,0.3239518478569232,1.3329110301062688,-0.29606065623480743,-0.5067621878683017,0.36790083746554103,0.8971491536525951,1.6615260158869696,-1.5454950754251917
26.13549457248639,-22.710314405163118,-2.325043356018823,0.19269862143641941,0.3077423402731544,1.4309003788699008,-0.2960234240024886,-0.5067860071854421,0.3678938307748034,0.8970713892051441,1.661538854221869,-1.5453757946712936
27.27353727806719,-24.207652760713344,-2.303266105404899,0.1761481362102121,0.30454522161679165,1.5367761424846802,-0.29599502500502806,-0.5067939977914137,0.36791458263277743,0.8969699447560993,1.6615198619274187,-1.5454123686391625
28.372055537318296,-25.40053510447332,-2.1598869357850994,0.16693694328371733,0.2974665636463156,1.6204722436981531,-0.2959524861992195,-0.506825713469162,0.3679171328620939,0.8968485995718604,1.661563034429979,-1.5453353462724815
29.023334243421303,-26.83933235822381,-2.329099103789792,0.15476213471814632,0.29458739289211017,1.696337990029122,-0.29592439395200454,-0.5068411742431291,0.36790062757020797,0.8968304187968116,1.6615587775011937,-1.5452118952625196
29.390100191902384,-28.135444836555497,-2.2632962615703933,0.12840335640239753,0.30063247841912105,1.767653003294265,-0.29589237426406984,-0.5068553432375258,0.3679122389219919,0.8967723672338099,1.6615580278076485,-1.5451766771434279
30.3942122818439,-29.472505910139557,-1.9806261987743956,0.10727836909909677,0.2908900063619948,1.8264720141326822,-0.29587277318713723,-0.5068765588108736,0.367941979247227,0.8966288612265129,1.6615794109033633,-1.5452555684079314
31.65250124354335,-30.427815605483133,-1.8584219284776065,0.09577174567529245,0.2779234732173927,1.8854564964109908,-0.2958425352400003,-0.5068894904691779,0.3679330283042189,0.8966283173479581,1.6616016455081568,-1.5451702587831697
31.94655255911912,-31.744523122582628,-1.9470456614252232,0.08029791147788477,0.28083415299042175,1.9705342937870722,-0.2958191347384979,-0.5069014268822665,0.3679402210127391,0.8965698474875241,1.6615732309076054,-1.5451404063113998
33.44209981758023,-32.69213947734494,-1.578033143513645,0.06586034041414732,0.26819960142262805,2.0225376389550207,-0.2957969331548976,-0.5069185948065232,0.36791755840505724,0.8965613810192263,1.661602341532768,-1.545062944453028
33.834145808265916,-34.00375588145583,-1.5249584241255605,0.050134759607379946,0.2649710776771308,2.084255031907455,-0.295788360302785,-0.5069355676504181,0.36793561676043707,0.8964928865681069,1.6616157990564022,-1.5450784122259944
34.47327158600557,-34.8506427723618,-1.1955214520741628,0.04206465963630676,0.2538506528692724,2.1230848905915183,-0.29578269749601394,-0.5069430197466038,0.36794883846740484,0.8964731623931392,1.661607646766369,-1.5451028801095514
34.86601312416505,-35.834308144621616,-1.0171531629203736,0.025401705681195007,0.2508744409331011,2.1646646119096675,-0.2957428515866505,-0.5069671419674473,0.36793836691148135,0.8964502438990951,1.6616354137661704,-1.545000181147547
34.64325515098784,-36.94390063626926,-0.8601994493445697,-0.0005951557599208901,0.25833776669912056,2.215605473575297,-0.2957272857466262,-0.5069947429847014,0.3679581096015156,0.8963516804460608,1.6616554967793695,-1.5450273741711913
34.90850395139947,-37.67481737815327,-0.5132973678379824,-0.013026677603459312,0.25263982897824666,2.2535576411958522,-0.2957239005390392,-0.5069918857399441,0.36797861121369085,0.8963158238105493,1.6616174662153824,-1.5450963954883035
35.653196525089264,-38.56374384969865,-0.056022694518031546,-0.02859516728775665,0.24665634073846085,2.2750051077552675,-0.29570991846433553,-0.5070164469759377,0.3679562680835292,0.8963184416463702,1.6616317857445497,-1.5450310203293276
35.382688779576476,-39.26263292684734,0.015317587230840424,-0.05420435479835456,0.24865345462121102,2.3251417969299086,-0.2957073068994401,-0.5070172297225005,0.3680052265968651,0.8962423173645757,1.6615999959316106,-1.545103387367221
35.84528773029049,-39.800928613743515,0.38660891175006906,-0.06532290284276299,0.2456382476437608,2.350145131450308,-0.29569493933489976,-0.5070234824543653,0.36799324148325013,0.8963005701209463,1.6615881361752647,-1.545100802117518
35.75004675308723,-40.29623812470206,0.5127443032617296,-0.07420763464662392,0.2350337898207168,2.3680996550014712,-0.295699518451687,-0.5070417695039302,0.3679821850558229,0.896331728931741,1.6616112851402394,-1.5450829268456623
35.88353537708745,-40.58035408428122,0.519866932648184,-0.0855857200659226,0.23145560343924698,2.381111756648484,-0.2957047504756336,-0.5070313206222691,0.36799135447599474,0.8963103797301119,1.6616088740769954,-1.5451495400937905
35.95958979931101,-40.846105801950486,0.39427024792003706,-0.09656416990447982,0.2275558804005574,2.396928327050145,-0.2956561386379864,-0.5070597343346201,0.3680043335040171,0.8961823828966454,1.661636052177504,-1.545124662548328
36.061198285333845,-40.835843992578866,0.27491052983847863,-0.09841720822699845,0.22176728857821637,2.4109886987270803,-0.29567692918861593,-0.5070775922642095,0.3679967813034834,0.8962952903321023,1.661609797720722,-1.5450629270199165
36.25871901343695,-40.91071633069249,0.2463625124766593,-0.09560568058192036,0.2177602607373276,2.425475156906125,-0.2956511423465702,-0.5070840992049981,0.36799609486849433,0.8962333807102982,1.6616162774925738,-1.5450702466477482
36.60963284989572,-40.98417359936521,0.22337259834022705,-0.09444233791386555,0.20974064109370197,2.426624296626753,-0.29566454713503765,-0.5070867344140965,0.3679872156386289,0.8962750948630747,1.6616091422803514,-1.54506611708049
36.26869250942616,-41.00365201076431,0.31284657226999224,-0.09417146037076415,0.20646177979093938,2.439345581842283,-0.2956477460995153,-0.5070917427832975,0.3679919874945094,0.8962570450350328,1.661615805455809,-1.5450871343658825
35.91440807006895,-40.92373751052755,0.03283421600799974,-0.1002369629913626,0.2050097115881241,2.44076943487922,-0.29565526357381694,-0.5071047497813137,0.3679985644553512,0.8962217876081383,1.6616528659449934,-1.5451824765781847
35.89254949419996,-40.77130853253113,0.23542961298612797,-0.08833026324714893,0.20052842104766494,2.428336414326661,-0.29565949292256943,-0.5070948728948292,0.36799481633149106,0.8962825383286801,1.6616191703382837,-1.5451199940364986
35.46021462100827,-40.419628451768,-0.019880057720418343,-0.09453467499438595,0.19482583985063612,2.4203388276147786,-0.29566890535960333,-0.5070897078002561,0.3679735806944103,0.8963569616284484,1.6616406038283613,-1.5451138692765813
35.03310365555477,-40.13161297587172,-0.4340516553675098,-0.0880296732842812,0.1868507275391305,2.4049054754862964,-0.29567935020169966,-0.5070989230718758,0.3679804033110408,0.8963721271509419,1.6616270588903765,-1.5451613843601373
34.644876136090595,-39.635343280980685,-0.5529750287642132,-0.07531676354940504,0.18450152611000387,2.3862251299320896,-0.2956663059473626,-0.5071093991773155,0.3679567259415315,0.8964023150270326,1.661654424995083,-1.545061088746639
33.85921059218765,-39.06900498765984,-0.9887988983409182,-0.06103123355188113,0.17709102345551142,2.3639036559653963,-0.2956777380693408,-0.5071069872338123,0.3679771339553268,0.8963847789442106,1.6616404519934658,-1.545166331002688
33.18053007368983,-38.35845112387185,-1.2256770937909462,-0.046933740870082785,0.16978916676789152,2.3260306857027535,-0.2957092271400678,-0.5071000137692355,0.3679651833012066,0.8965449912176048,1.6615992245488014,-1.5451578597835687
31.829699203099338,-37.62468318654963,-1.4773835365837735,-0.03632628319243514,0.17126364526637078,2.2991655754215645,-0.29573523031726673,-0.5070900249154069,0.3679760325588226,0.896572346343128,1.6616224514322553,-1.545266074802083
30.77733241302081,-36.93610655914185,-1.7949474305946116,-0.01789623460396278,0.16674347968153125,2.2575702913754307,-0.29575606452922576,-0.5070890535070424,0.3679795617915572,0.896645344076489,1.6615712061801902,-1.545297594982884
29.89010056471523,-35.90443451398393,-2.470109276767067,-0.013924879280344873,0.15296592339559834,2.2083440943560126,-0.2957645424716515,-0.5070876258544313,0.36794619441032106,0.8966902204409946,1.661609773054586,-1.5453001863352416
29.03627109793921,-35.07657210644875,-2.1879161521967707,0.017335969518104552,0.14121057662731853,2.142561132351348,-0.2957888104213802,-0.5070829584392231,0.36793789096623886,0.8968393612905047,1.6615718520562646,-1.54528188904003
27.701896719820674,-34.06540754333108,-3.1461038993174646,0.02535630194527757,0.13354739426059342,2.0830143031607524,-0.2958504681929414,-0.5070554572257348,0.36793590452884356,0.8969672111079915,1.6615404509987663,-1.545389991846494
26.36940828611558,-33.126807057405486,-3.126703953558334,0.05129128895655492,0.12084799203401644,2.018981855519004,-0.2958223821292038,-0.5070730249697712,0.3679336934447485,0.8969600202024535,1.6615386876541212,-1.545339519491845
25.251257461207476,-31.900139382232116,-3.4542835670771526,0.06411019562183645,0.11015582267749821,1.9426705754641524,-0.29586262237628425,-0.5070776102526491,0.36793613753487564,0.8969868616352005,1.6615609986877835,-1.5454482760675219
23.369361402067003,-30.796213294273105,-3.776253706838815,0.0802591725373834,0.10902131034088694,1.8698809884454584,-0.29588546889711276,-0.5070606297693486,0.36792933320195964,0.8970789410238842,1.6615409093173932,-1.54553184547931
22.086324326101316,-29.76357286298749,-3.8823702116250534,0.10050254887740007,0.09868797274823288,1.7828320166117673,-0.2959193325556046,-0.5070418625659441,0.3679456494311368,0.8971615264774235,1.6615334033628193,-1.5456038196689663
20.910681126524054,-28.55740583764412,-4.100522716538357,0.11906068684930478,0.09225985064772949,1.694334357780711,-0.29595967273307383,-0.5070276900883659,0.36792044914694744,0.8973359622467499,1.6615150205334557,-1.545595313701244
19.8174648780062,-27.31038223152976,-4.406531412317215,0.12775941165218363,0.08154369747497647,1.6001663549432692,-0.2959675691998205,-0.5070248296042164,0.3679302231277687,0.8973254255578444,1.6615248974339663,-1.545667084647524
18.419875723614506,-26.120320886921753,-4.13306741924678,0.1533733979248019,0.07555138184998889,1.5072059989637527,-0.29599930272776465,-0.5070264121948932,0.3679393133151523,0.8973969148414974,1.661488594620054,-1.545757945909749
16.538215980725525,-24.96157526415526,-4.380582039936885,0.16575398824198206,0.07345953334641367,1.4188805658817132,-0.29605549432328027,-0.5069980985778634,0.36792557959533345,0.897559206425917,1.6614510439690537,-1.5458276305157483
14.90724654956932,-23.73067546203509,-4.572032734320462,0.18434076302389285,0.0738482317943924,1.3112622910350062,-0.29608334084896387,-0.5069859790036523,0.3679307345887972,0.8976560264773044,1.6614280545159754,-1.5458848714874582
13.947089274935747,-22.601079268239992,-4.567124913835023,0.20105556016801832,0.061337520849609875,1.1931310828671504,-0.29610894193645054,-0.506971723813409,0.3679168727499296,0.897717196437102,1.6614368761894298,-1.5459372632663304
12.135607178854816,-21.458553946885477,-4.606251520592548,0.2165463139678361,0.06534809307521935,1.1039260439718963,-0.296150649316862,-0.5069677526963774,0.36793340516081147,0.8978008218312028,1.6613974601443655,-1.546036143134908
10.974115730514937,-20.361164699522753,-4.58641755898245,0.2272222881329059,0.06379668180182411,1.0059013828525623,-0.29618295756113394,-0.5069673015955769,0.3679248739834525,0.8978972899562724,1.6613808320543084,-1.5460738412955053
8.996333208564316,-19.06970342853154,-4.748666016587373,0.23738747876771762,0.07507021497551847,0.9126044954871693,-0.2962164056495249,-0.5069241651734254,0.3679319709343762,0.89801247974151,1.6613405951538265,-1.546176488857709
7.987295701524815,-17.800166578202322,-4.439061116691189,0.2573145414405113,0.06974597880339735,0.7797981782583406,-0.29625300973761953,-0.5069208476222716,0.36794749415278116,0.8980776730477873,1.6613313634382008,-1.5462893972668499
6.003642370565079,-16.494021377043108,-4.8391744183171665,0.2686801661668281,0.07629125698111318,0.6708956668110349,-0.2962999048938664,-0.5069140380720878,0.36794903245116456,0.8981680237569699,1.6612876407614061,-1.5463600786081177
4.840296321273031,-15.13935913959519,-4.764624412709103,0.2904628571153078,0.09439026196306632,0.5424714119208868,-0.2963432600399108,-0.5068861957189851,0.3679448729660139,0.8982849101034014,1.661286813408547,-1.5464542890159785
2.920326146388358,-14.084073017632026,-5.1146531249278855,0.3090245809487335,0.10145761499974701,0.43666590333997507,-0.29639538411907973,-0.5068773838915688,0.3679016127772114,0.8984651502886712,1.6613131681256557,-1.5464509171380647
1.558526640239123,-12.835712803950905,-5.293350615989965,0.34615085502369225,0.1118695046770467,0.3224063537614493,-0.29638997901957065,-0.506872420378097,0.3679566558186461,0.8983991550595622,1.6612479896920072,-1.5465575778107874
0.3579833979536559,-11.491920430226495,-5.616822063320364,0.3792468112766175,0.1201361669063517,0.22008571806905505,-0.296459942979854,-0.5068483507351386,0.3679176134570151,0.8986062922091671,1.6612684178397201,-1.546605965482297
-0.6479510954516309,-10.366988933372793,-6.05330315135575,0.4032975977092447,0.1233695219968722,0.1320244203204757,-0.29649235322913753,-0.5068195436603825,0.367928215046274,0.8986581058805122,1.6612437508745879,-1.5466767226641454
-1.706653906694612,-9.109261873860497,-6.192107006558801,0.43597378165072453,0.1251405564530842,0.04441004460490029,-0.29653157029174265,-0.5068056729546884,0.3679154224449831,0.8987659442113545,1.6612424661959773,-1.5466987780243786
-2.406766142063868,-7.869941793729031,-6.212440021995757,0.47180066401857584,0.13166026031522512,-0.056492369484816604,-0.296582022005004,-0.5067896772514542,0.3678975138198123,0.8988923146310906,1.6612462047282461,-1.5467802767304866
-4.158273451209952,-6.750528694781796,-6.7556812226775085,0.4849400954177458,0.14116839534659315,-0.13401032696098078,-0.29660566711702574,-0.5067746786829845,0.3679002831858214,0.8989455777865631,1.6612148719372841,-1.5468076441261687
-5.020159394581863,-5.656633977556301,-6.896818473710098,0.5092445849571073,0.14797078898742677,-0.2392090785621258,-0.2966380203863931,-0.5067498187882188,0.36792394059248557,0.8989883907491301,1.6611797678029607,-1.5469099704330262
-6.797043554565085,-4.627158582532514,-7.174008688280302,0.5319275250927716,0.16317452708633512,-0.3206838932041639,-0.2966761978787327,-0.5067259888903978,0.3679191572636243,0.8991046875858091,1.661156506388877,-1.5469272336659743
-7.615984875084528,-3.559757746191525,-6.99846670519638,0.5621593200776627,0.15853757818821285,-0.4119997172384744,-0.2967173269845764,-0.5066983137400871,0.3679152297027432,0.8992053310834376,1.6611233752731611,-1.5470012622199447
-8.553318523394461,-2.5920428556337445,-7.139139884849894,0.5831202184158348,0.15665539335153983,-0.4919946380738538,-0.29676976316805714,-0.5066897724620609,0.3678609571126805,0.8993557785671457,1.661180653853258,-1.5470000851241281
-9.392254068848104,-1.4847639353275954,-7.887839244658887,0.5945222135455834,0.1599140831226475,-0.570043919020861,-0.296741455538453,-0.5066977694822465,0.3678822196587881,0.8992982514269738,1.6611598602088435,-1.5469869031420038
-10.548572269871343,-0.3596580009935615,-7.939639708505183,0.619476485974444,0.16414153290811084,-0.6393170881407196,-0.2968008243174424,-0.5066691929861871,0.3678954236138334,0.8994619430855574,1.6610898431742909,-1.5470827807833598
-11.23015561614907,0.33600287176790444,-7.894319737306645,0.6402544680179465,0.16503109653747808,-0.7256879486041483,-0.2968507061980049,-0.506648502975156,0.3678575739777792,0.8995909240975819,1.6611348906666266,-1.5470711002158566
-12.431447230624022,1.11872922461621,-7.966686540272575,0.6490409214842019,0.1657530714390395,-0.8008525401807435,-0.29687637626139185,-0.5066218575734109,0.36787357130986675,0.8996147199740943,1.6611038067850818,-1.5471923574854274
-13.720975767201713,1.8128083251637548,-8.010711392688359,0.6547955407108151,0.1739035996954621,-0.8859570641500283,-0.2968769332138622,-0.5066302503753943,0.3678431817118565,0.8996624544764595,1.6611290308191005,-1.5471346298140993
-14.490917651092845,2.599671993732586,-7.966840816698142,0.6732450562141209,0.17624472982280165,-0.973778355504767,-0.29689999813822027,-0.5066137728107744,0.3679018890709814,0.8995883007230093,1.6610689223741564,-1.5473128396852547
-15.727694411132392,3.261792566480618,-8.361389720943585,0.6889985256380177,0.18326664894596822,-1.017967965476611,-0.29694677649743734,-0.5066078059999819,0.3678636299593309,0.8997960573117376,1.6610623722227043,-1.5472406891047068
-15.877054943391464,3.9693629678230167,-8.571646817524083,0.7044436066944552,0.17688126331695153,-1.0663095077313776,-0.29692684667927227,-0.5066000552926924,0.3678636771596139,0.8997603296880429,1.6610676768544559,-1.5472169676649237
-16.222234303775213,4.675847846562731,-8.370835470124538,0.7250937573063369,0.18272384610233727,-1.11305040246174,-0.29694400510158664,-0.5065770038675791,0.36786773453718885,0.899740589918934,1.661088477109698,-1.5472751334022032
-16.57893909192059,5.276054523579833,-8.635939983723576,0.7402169346157421,0.1738825562709373,-1.162825977820336,-0.2969614164161571,-0.5065722600773013,0.3678471710236948,0.8998759532635426,1.6610707775021039,-1.5472254681761481
-17.250082210751966,5.965482133803524,-8.861000906938793,0.7565892085257496,0.18011523088697,-1.2169664696233224,-0.2969890082004532,-0.5065596415405106,0.36788075978118134,0.8998360915472768,1.6610091341239526,-1.5473452961153915
-17.842343774365453,6.49899336609296,-9.028928629812848,0.7710032114340362,0.17390460235146138,-1.2730406282880946,-0.296986628941201,-0.5065579581803915,0.3678349577620531,0.8998739558431097,1.661093499497363,-1.5472450954002293
-18.72648295106737,6.773291319533997,-9.388661613073479,0.7881372352033061,0.1828923685288354,-1.323334173775907,-0.2969985740864617,-0.5065425768776043,0.36786353922658804,0.8998493035037874,1.6610502358158947,-1.5473218614720121
-19.30937114480069,7.220036350684614,-9.865312841723416,0.8043340827446203,0.18185359493630998,-1.381166106219274,-0.29702075065249056,-0.5065415311373241,0.36786936252151065,0.8998780275694678,1.6610587510147383,-1.5473697302053966
-19.610693690457946,8.440131236692467,-9.652317240233073,0.8319609258617663,0.17811025078111023,-1.4131244007599322,-0.2970287142643342,-0.5065154325087906,0.36785654072807705,0.8999559492255769,1.6610360361549137,-1.5473455100428148
-20.74847541607596,9.116753285970624,-10.082816948655626,0.8533099439722241,0.1831056801625887,-1.4379351899322905,-0.2970294517609338,-0.5065133236355682,0.3678513453803915,0.8999268330346188,1.6610398170151566,-1.5473578394836325
-20.344897005481965,9.88961620696843,-10.295913614798103,0.8870878053894187,0.17899957432290564,-1.5076167158693272,-0.2970553838847478,-0.5065052140255474,0.36785722063022913,0.899985193432977,1.6610556088586477,-1.5473910060727947
-21.0876930240757,10.68867327098995,-10.941231432615595,0.9116836973871472,0.17766261765834473,-1.5501333473483092,-0.2970689994537201,-0.506488814068694,0.3678239238319665,0.9000526252561468,1.661053131271166,-1.547335995250731
-21.99790335876897,11.318775822925915,-11.367668451413726,0.9490642693101367,0.1749265466553857,-1.594119228752743,-0.2970772077650839,-0.5064875068222889,0.36780331484362727,0.9001321669739564,1.6610728644107895,-1.5473021361259363
-22.581626434940837,12.25158296500781,-11.744685509965697,0.9848092260491987,0.16838806199791984,-1.650203876860979,-0.29709273983721707,-0.5064679526596543,0.36779383849704883,0.900214217434619,1.6610699579559982,-1.5472908568797208
-23.37016804506481,13.691121532345862,-12.529773621444523,1.0462882763904606,0.15581615226352724,-1.7654936049936916,-0.2971146152185085,-0.5064459960023106,0.36778102203862056,0.9002336942996039,1.6610897930240818,-1.5473280721648335
-24.264416094601,14.285368202797551,-13.137545968118946,1.0735397073412836,0.15475005483755827,-1.8018712663052934,-0.29714398503203593,-0.5064274843594343,0.3677963040394018,0.9002715904614489,1.6610549703580986,-1.5473932556136707
-24.893795814731252,15.049040060690837,-13.422672496141432,1.1023761111769717,0.14821809402267092,-1.8557586235164587,-0.29712136819599105,-0.5064220030480777,0.3677754942405929,0.9002648784403167,1.6610454390895149,-1.547278070689863
-24.893795814731252,15.049040060690837,-13.422672496141432,1.1023761111769717,0.14821809402267092,-1.8557586235164587,-0.29712136819599105,-0.5064220030480777,0.3677754942405929,0.9002648784403167,1.6610454390895149,-1.547278070689863
