0.26787784340074894,-0.01774331905457,0.1463928703317388,-0.006291723907410567,0.005731548315704384,-0.0022908405754740136,0.795142811279119,0.07552561500641512,0.06199540807904974,-1.4810192086747134,2.7041949198405835,-0.15596958752664006
0.24905084815462863,0.22774123847241803,0.17775039287019215,-0.011546201195388255,0.000784547429262018,-0.004430073781589181,0.7951320283221421,0.07553537323861532,0.06198707913536522,-1.48102188146556,2.7042349617294046,-0.15599327215226325
-0.004958183658180272,0.1643384145053689,0.2043671386073794,-0.0047033780387680645,-0.0029490237143402994,-0.009372939703537803,0.7951326842725801,0.07551931694754892,0.06197952365646833,-1.4809833015506184,2.704241859011203,-0.15597921655798308
0.10242980464660441,0.12856733146237312,0.1353438337813137,-0.008818296874224783,0.002139840925707524,-0.002268895586810283,0.7951319223029012,0.0755289850134339,0.06194780952518891,-1.4810513257158262,2.704245690370769,-0.15596987822899402
-0.04062702648488064,-0.2815546814250926,0.3387709359848729,0.0026325200293846455,-0.005720712122798806,0.004113653987857225,0.7951405220111174,0.0755050687722659,0.06198089377058072,-1.4810331495811873,2.704221404586893,-0.15601822100959892
-0.04539684826554113,0.04578158186137786,0.1438869841562596,-0.004457527835655928,-0.0024006695695012324,-0.004563660083118936,0.7951225955759815,0.0755686911063105,0.061954023574201295,-1.4811047995545803,2.7042248412599013,-0.1559460594110906
0.14597442074358766,-0.08642296811466704,0.06706897900525777,-0.004072497453030736,0.0037377017832072347,0.004397654724446159,0.7951297450056912,0.07554787711829555,0.0619598578821938,-1.4810505852099527,2.704244027224752,-0.15596787005759555
0.26243790188545313,0.2361096552407532,0.2540347122919565,-0.00960717055098569,0.003829345486147593,-0.005444678735559798,0.795154485212746,0.07552244455198111,0.06197739885206052,-1.4810300721449121,2.7041807290104023,-0.1560090135419275
0.09436348946350895,0.07955832511888977,0.14843161632569735,-0.005763587022353929,-0.001060981182608281,-0.0005749380318861415,0.7951510413848355,0.07553473246529699,0.06201721281295064,-1.4809280952162807,2.7041886892319695,-0.15599742701504354
0.02323421382915339,0.38275200551344957,0.3095903566822228,-0.009697877500256058,0.0013005324252097104,-0.005895104027553516,0.7951386360711986,0.07552424123372445,0.06199337653153503,-1.4810818539666544,2.704193823631855,-0.1560180029444977
0.10422971641072606,0.3412888897184711,0.24199056221124432,-0.012266782159619181,0.0007473548133606807,-0.009066516901685464,0.7951230161312649,0.0755065103676497,0.06193894851715204,-1.4810385550807141,2.7042950167133006,-0.15596116147171124
-0.07302917811819654,0.1832717891341202,0.2038006351760446,-0.003716478190912615,-0.007831086780979582,-0.004347567742112281,0.7951565419662652,0.07552637076636051,0.061991052104050454,-1.4809904431468144,2.704185346941392,-0.15599340913504328
-0.032919406804963774,0.22824202974269595,0.30155635449670276,-0.01041342073582232,-0.00044453530202507034,-0.0074253688490091875,0.795135013429945,0.07549990318558678,0.06195137181100632,-1.4810757821270972,2.7042550342990053,-0.15602440242611043
0.07454391014535452,0.1541073097483023,0.3330372345510414,-0.011480421171441253,0.0005096859876297114,-0.0007570967551729185,0.795142269859458,0.07552219937842833,0.06197904601100307,-1.480937493149577,2.7042381128418045,-0.15598465525098676
0.1336091848156782,0.5351335516659478,0.24376810643667318,-0.011369470301129527,-0.0008502139957048138,-0.004822201849162796,0.7951211349441133,0.07551908333763648,0.061951150609904165,-1.4810050198198599,2.704308737787642,-0.15594125518044596
0.08806993145603158,0.004639203203685372,0.2528423735576755,-0.004611418911962258,-0.0008138972159985713,0.0019936060772784694,0.7951304006186041,0.07550834218505716,0.061967177280211144,-1.4810423816733977,2.704270971880567,-0.15602243689269216
-0.0674633418696371,0.2155907836613267,0.4270780435136327,-0.00810968442640249,0.001207081465532482,-0.010182448165240127,0.795134296596074,0.07550651422903558,0.06196013850476878,-1.4810359422615007,2.704258440005427,-0.15598969975843852
0.0071182952678724536,0.1883045521943181,0.2854342961034247,-0.009755507417806184,-0.0008686112668608465,-0.004320721894770294,0.795146756535521,0.07553290039120455,0.06199589981651005,-1.4810255248023076,2.7042097394866924,-0.15603749011824133
-0.10640884208458208,0.41848741919131544,0.17378912513781322,-0.009137490278376525,-0.005724396637807238,-0.008521824882420391,0.7951286995960545,0.07552474886755578,0.06195638935878353,-1.4810290636065666,2.7042460349211135,-0.1559904593028616
0.04432378443023921,0.005200853505705146,0.29965321592648003,-0.001771050365992592,-0.0008826358455570962,-0.0013342905112383274,0.7951381842889048,0.07553720870361796,0.06195823810870191,-1.4810608926457185,2.7042280996499266,-0.1559908889607157
0.40943093190846264,0.032749952059012835,0.10301898850380008,-0.002040570655127837,0.006739840706032317,-0.004257523139866635,0.7951386502332525,0.07554409866017407,0.061963844461777356,-1.4810481129918573,2.704205116306355,-0.15596089068093502
0.11052274694146282,0.04386597083880152,0.08730325145177247,-0.001844636969741826,-0.0005005911538254232,-0.0024921219279392588,0.795143179099553,0.07551262575010309,0.06197904601100307,-1.4809378883329705,2.704239217059045,-0.15598572113839862
0.07830116367361185,0.03548567497101439,0.14035044580402217,-0.004795615125607599,-0.003272814371224721,4.539802574019588e-05,0.7951443542172797,0.07556549733806836,0.06196400901107901,-1.4810605207816256,2.704155701504187,-0.15596941416169813
0.001905241224450311,-0.08293303564360223,0.22550339487165408,0.0007384654776614473,0.0005809794407687155,-0.005626629835096261,0.7951380282982909,0.07551425366206008,0.061987326799466835,-1.480989857571048,2.704251630188813,-0.15595935611618786
0.37212540956555723,0.3211700112028812,0.21208598617445448,-0.005822859453375528,0.0065051337453172755,-0.007299226560363233,0.7951396118818317,0.07554071573717491,0.061972895200102185,-1.4810811934185908,2.7041941448202693,-0.1560341261794355
-0.04677868944253895,0.2789972007177048,0.1865659818592375,-0.011248500298736927,-0.00656243141231658,-0.006773293300093514,0.79512989851626,0.07550531342666407,0.06197401901730326,-1.4810230637865291,2.7042379619844743,-0.15599613408987323
0.19771503922562525,-0.37012879986570857,0.043349455040186766,0.00589725770681482,0.0007421564891361874,0.0004950702556700244,0.7951446478172585,0.07554568755085193,0.061988333025377235,-1.4810349380332835,2.704188291093781,-0.15602110422462462
-0.09896371490561408,0.14415257211055088,0.09947228709236637,-0.00569462484715573,-0.003789259984739976,-0.004088595625167623,0.7951213734825153,0.0755158579408951,0.06195617614421084,-1.4809991190369591,2.704300781780359,-0.1559623825454908
0.1000354674271673,0.14435089958818736,0.1635683835746872,-0.0071381693928592085,-0.0017113011773584237,0.002993827112408452,0.7951561515855595,0.0755097503205071,0.062021905627062,-1.4809784687266794,2.7041698107489647,-0.15603735737077035
0.06671524180346591,-0.0068179293985713724,0.11975421688852289,-0.0009701158775069211,0.0024069818051565208,0.0008222908141824101,0.795132086352139,0.07554859209202033,0.06197891006160797,-1.481086775076771,2.7041986788279666,-0.1559761739542324
-0.011869216213648538,0.10857892953210374,0.2251905463847033,-0.007224105175195449,-0.0012029260020488327,-0.00724378695639211,0.795131926501707,0.07552238562734037,0.06194752894120387,-1.4810185999648353,2.7042618584952947,-0.1559517884931112
0.08988138023206521,0.2064026378255925,0.2535540135194947,-0.008097866677373002,-0.0014478073434016046,-0.0028496472236166125,0.7951467128898748,0.07553336468571209,0.06197427319571727,-1.4810423916809219,2.7041978697979543,-0.15598349125310684
0.069788398187799,-0.08743782413212324,0.1389243881825542,0.0009672085831922772,-0.0014277291871720825,-0.0060814365687313614,0.7951384653169459,0.07554031400775008,0.061976067042095406,-1.4810380742530036,2.704228756325692,-0.15602962591444647
0.040028245751283165,0.08913472050938676,0.19208824204319913,-0.001434869742763576,-0.001985089600417555,-0.005144586853492038,0.795134237334348,0.07551964543986046,0.06196442367668159,-1.4810188097005508,2.7042638229981786,-0.15597020613307272
0.2000982653133938,0.350112189164187,0.23562775986464912,-0.008320088805541902,0.0009219216204241294,-0.007274059549720421,0.7951303339109619,0.07553184621534223,0.061964785167890474,-1.4809955910760566,2.704259007934218,-0.1559535960248136
-0.13368351424655767,0.19101347593621987,0.14843717005205703,-0.0067087500738210026,-0.0042531109150818775,-0.009867333169316197,0.795118225949647,0.07553794878755023,0.0619293287796884,-1.4811255455448076,2.704258408582449,-0.15593922375608146
-0.06330207772194389,-0.0030756246388248913,0.202091063802212,-0.004638760837582718,9.202616864721093e-05,-0.004124540523796055,0.7951429727826819,0.07550582067013123,0.06195534693429844,-1.4810069975090985,2.7042484078773024,-0.1560135055301782
0.03907411069496976,-0.2627447994971377,0.2634275517452121,0.0019927862463709955,-6.0966187444908145e-05,-0.0031357512397603778,0.795136299187735,0.07551692697336561,0.06197404361754355,-1.4810617971040079,2.7042305393905868,-0.15599318750772856
0.09737472092862533,-0.09036914297672508,0.06968268253428747,0.001130670772632268,0.0025382839690599834,0.00039996269103055067,0.7951379934527381,0.07552697060682503,0.061957669083236105,-1.4810841734326092,2.7042348710649082,-0.15604326854203812
0.10600557924772969,-0.42340802003928885,0.1954097763207292,0.0035037432274739153,0.0018651406879261149,0.0025551725948559714,0.7951471368641112,0.07553311607830887,0.06197099496290001,-1.4810585386739046,2.7041931887573942,-0.15603798534875868
0.10600557924772969,-0.42340802003928885,0.1954097763207292,0.0035037432274739153,0.0018651406879261149,0.0025551725948559714,0.7951471368641112,0.07553311607830887,0.06197099496290001,-1.4810585386739046,2.7041931887573942,-0.15603798534875868
0.2485091615597689,0.13427395887205631,0.04839962789668615,-0.007033568257505695,0.005837325795929479,-0.004007450534995864,0.7951436770493062,0.07554893370194957,0.06197892009180933,-1.481034910292812,2.704183083916994,-0.15594952225380734
0.09089056038996086,0.1699313886017613,0.09763751865412269,-0.008761336867110222,-0.0031723947008607677,-0.0008392050978253192,0.7951330755954118,0.07550953553120822,0.061965065752112275,-1.4810127898955368,2.7042546612250735,-0.1559743615001551
0.21627165390448208,-0.005085597183028506,0.1351694752279971,-0.0005142541010494528,0.000916881506183239,-0.00033564904279524064,0.7951502091216828,0.07554753598985231,0.0619944677505149,-1.4810223076366744,2.704164797507209,-0.1559742207195725
0.4191108068953014,0.13916590984916505,0.014950935021024469,-0.006617701600611517,0.008190486109780999,-0.004413213790574997,0.7951331274062151,0.07550285353806663,0.06197391750904316,-1.4809800804767426,2.7042742686497556,-0.156009750132822
0.1421285932879293,0.050873408361613415,0.19631027408790336,-0.004813029788239591,-0.0017321536017399204,-0.004539356404190869,0.7951479917968731,0.075497549570774,0.06197862000320173,-1.4809453266583936,2.704254041380645,-0.1560198233290759
0.048819173698918326,0.2877269723080655,0.16199329479176738,-0.010183220349169821,0.0016408557925279915,-0.008019238667338585,0.795139016282967,0.07552445688120765,0.06196847184931062,-1.4810161685864112,2.7042273722978645,-0.15601530718885356
0.12717095274566537,-0.0027502586412463006,0.07057405878105427,-0.002197830453947602,0.0007819771282943694,-0.005568308490833237,0.795122584214334,0.07553593156202913,0.06195762686607187,-1.4810738153844256,2.7042467557273118,-0.15596614048396176
0.08633903779795254,-0.07135442176685947,0.2469687377832114,-0.003498780242401645,-0.001230697817556732,0.001252460700566179,0.7951399669911472,0.07552126523629091,0.06196876377595442,-1.480983555817418,2.7042457565541445,-0.15603307135181746
0.24583689102550194,-0.018659538297640634,0.06955370572324536,-0.0037244799505405145,0.006508049450798462,-0.0006041584084720688,0.7951333874295813,0.07551608775041163,0.06196013850476878,-1.481068337845961,2.7042406911558237,-0.15598969446134425
0.3798067032686016,-0.05501365464802571,0.08593381395164018,-0.0037098665956807417,0.008239739011733452,0.004637493643959962,0.7951404751468495,0.07551825547470774,0.06197232261303512,-1.4809836584275335,2.704243976378514,-0.15599721766825017
0.04991360319240966,0.2806754312263764,0.16455913273595868,-0.0067783303622807375,-0.003702378450905574,-0.012674992593800703,0.7951413832416631,0.07552188257202558,0.06196412504552848,-1.4809670984419763,2.7042506089061193,-0.15597847136009835
0.28277293251303115,0.2274113835624082,0.18702691430718807,-0.006193638350750561,0.0076511832864397,-0.00571407043598118,0.7951193175708592,0.07551188038197147,0.06195503452829673,-1.4810056543988486,2.704312461729676,-0.1559773077279175
0.27227458759511586,-0.3288232815253502,0.07374868838576801,0.0055479282764876675,0.004108839145855107,-0.0027375223258772207,0.7951440980679354,0.07551606156632802,0.06197960729214086,-1.4810034163172971,2.7042081734578765,-0.15602297641298463
-0.06274787545397843,0.11071023925439058,0.20011286971950334,-0.006313532218971491,-0.007986131437452852,-0.0003948391394699456,0.7951487518219654,0.07552738709992525,0.061994500743522,-1.481023450060709,2.7041707710713245,-0.1560294326512333
0.20791869322599885,-0.04244368669878064,0.1540901506483283,-0.0006761340991449964,0.004150510816433601,0.0023524889590398512,0.795134740104374,0.07552329448615484,0.06198066553609641,-1.48096037152154,2.7042385005405953,-0.1559637616374201
0.09048803132097172,0.2495548040813956,0.1875853164928122,-0.007953334773009389,0.0024175668582457326,-0.005064392044360285,0.7951407650100895,0.07553464689296559,0.061994827444726536,-1.4810089002653408,2.704216061359851,-0.15601805062930876
0.03194117035249218,0.12996567120632266,0.23647533373144275,-0.003750860236157476,-0.004649083810692369,-0.0006763315766999481,0.795127620173189,0.07554402151553488,0.06196244023021413,-1.4810568303609928,2.704251629034994,-0.15592975985025256
0.14780417336165003,0.31023069579119356,0.20000485958720685,-0.0117120697899019,0.0028660456514150497,-0.003768239002485228,0.7951425267666805,0.07552883252363222,0.06197374507461059,-1.4809934532520919,2.704224450492571,-0.15599985218851503
0.1365485969232369,-0.10291053949502518,0.09607546623058597,-0.0032290399969970547,0.0006253963741226668,0.0037108524407323384,0.7951416645219714,0.07552521940599452,0.06198231623338532,-1.4809933628798706,2.7042257400902403,-0.15601820004521225
0.07126773312041113,0.36632743157004255,0.16674243274817718,-0.01167243565801591,-0.0026298091137831564,-0.008558096354140298,0.7951476264498006,0.07551719144168667,0.06197399261166586,-1.4809772716040652,2.704231785755605,-0.15596540711114384
0.208528040486446,0.05703115547305698,0.14399984652800926,-0.0015875401277321202,0.005209694881480021,-0.002376844607586377,0.7951324884378866,0.07555847227661455,0.06194402392315884,-1.4810664402734066,2.704234662969935,-0.15596710814592674
0.11989695339986962,0.35375160313713505,0.13653691167153717,-0.009577020696686415,0.0014274885115754562,-0.006958330566219136,0.7951379409812752,0.07552077994711297,0.06194861812215674,-1.4810023002839554,2.7042719139059015,-0.15596950775168253
0.11702748420174497,-0.1396766541572369,0.17810777208415976,-0.0009824790732403262,-0.003020509822852311,0.0022909326695029647,0.7951264465319041,0.0755207069373781,0.061971624840765877,-1.4809856615067558,2.7042783498197167,-0.15595114533374518
0.1650109502680186,0.3518005888477462,0.11192501088395265,-0.0082901707772103,0.002901762217391861,-0.005481948845783391,0.7951346956734577,0.07551328482885483,0.06196780526435275,-1.4810164827668224,2.704228509717748,-0.15601622853126013
0.1314050834592105,-0.06803363861552433,0.18211804458902156,-0.0008175932556461729,0.001674785441408937,0.00040086853410344205,0.7951277980604214,0.07550759364469702,0.061953706646694584,-1.481032141708434,2.704288848398539,-0.1560186157850789
0.09111213061574823,0.0837786644490343,0.1660585227126098,-0.00438036313716126,-0.0037357820740162436,-0.0018986145947446876,0.7951255589042737,0.07554334482986069,0.061959329802069196,-1.481116413805701,2.704212351317243,-0.15598794074470032
0.22659431929830443,-0.10014266814956703,-0.007911915902753704,0.0014034710912168254,0.005704545897537433,-0.0002861553457239155,0.795123310056269,0.07557555933235355,0.061966904740958256,-1.481114822995797,2.704203816702868,-0.1559136162040681
0.0968612735706426,0.3816991932786802,0.18819077744742205,-0.010573247858769542,-0.00019674593950853874,-0.004033260904278555,0.7951473711519687,0.07551046177320105,0.06198805236522151,-1.4809707674747887,2.704224322601361,-0.15600514643997204
0.20532436380095384,0.24209484522090483,0.12812959072075375,-0.012118421468092463,0.0007562161011304476,-0.003513106123122516,0.7951453880478279,0.07552918612863527,0.0619646452486074,-1.4810716598782732,2.7042152952063203,-0.15604961910879575
0.24572378690836008,0.3819027086152017,0.06432158259616279,-0.011101549280587037,0.002612487156164843,-0.006375661759432991,0.795135452909074,0.07553307459654501,0.06196184151566714,-1.4810777502588481,2.7042218277393313,-0.15600937049608987
0.20071090261006008,-0.48489343602526896,0.12407218759159379,0.008952566251213115,0.0027529720128456367,0.00899547110043899,0.7951437336042322,0.07554875642270534,0.06198805236522151,-1.4810511620675937,2.7041782952105526,-0.1560035344231406
-0.0029210236804587987,-0.2873323948910417,0.1364983383545282,0.00544367971405554,-0.002871043940763065,0.000687486766374983,0.795128495350349,0.0755411859375853,0.061962600605857565,-1.4810152196688315,2.7042212423143734,-0.1559596648116274
0.026984904144788328,-0.1275748124956624,0.041713478542741315,-8.114233324895215e-05,-0.00041298404283841405,-0.0003770657103074244,0.7951453526733715,0.07551946582191539,0.06198748318935038,-1.4810098096673603,2.704220471109217,-0.15605591917592398
0.19976915954538346,0.4951366316866102,0.2395128612472723,-0.013452340857637366,0.0018792060379535592,-0.008335466226727862,0.795143492013121,0.07551912682812387,0.06198662986366199,-1.4810590397802366,2.7041914479161324,-0.15600356671355448
0.13519775203722056,-0.11277141447336288,0.07087130797622442,0.00231772350171416,-0.0037893067271083307,0.001970671039648146,0.7951333250680732,0.07552261773768673,0.06197290192747415,-1.4810680957816074,2.7042410216908936,-0.15600704205202695
0.055034293211307365,-0.07103426855242137,0.15450299157060152,7.170728039235713e-05,0.0012722860583040466,-0.003992362675144051,0.7951372440996405,0.07551731321855593,0.061976481666436795,-1.4809831820296984,2.7042431560293303,-0.15599746532956676
-0.015990454319862762,-0.0289980378858377,0.13450317637659087,-0.004619777832381195,0.0012000860373012092,-0.00033236218048697525,0.7951317886082172,0.07553224430032944,0.061968916593893086,-1.481044991978247,2.7042344775318514,-0.15595518570327735
0.10800811372506605,-0.03172044190998749,0.13679039001766566,-0.0022111517932315323,0.0007785282681433772,-0.00198314110064553,0.795138780598291,0.07552113400628517,0.061950654266686694,-1.4810388350585737,2.7042268753211682,-0.1559772997802954
0.16967739603858636,0.02908782030367363,0.08336875171204663,-0.0031096510774949074,0.0008041952692620896,0.001825393331437782,0.7951321896537785,0.07554187772433249,0.061955645656773806,-1.4811063148634955,2.704232236438479,-0.156002569865234
0.14208604501295868,-0.06809364965816073,0.19343321492329607,-0.00473185059640427,-0.00164407694300138,0.002909401427273588,0.7951375674761758,0.07552731584065772,0.06195218839939737,-1.4809857764050156,2.704277324610555,-0.15593277735713554
-0.03134964349011359,-0.355554910405878,0.2836063782348093,0.0028295608100093773,0.00016504643150062084,0.007005888787925823,0.795136347078433,0.07553029180738531,0.06195336326478834,-1.4810779674374897,2.7042194755347286,-0.15597411350810325
0.2309380608671741,0.3858706166619828,0.2090125946310392,-0.012895442227500416,0.004664252826312991,-0.0018719227078801293,0.7951357287953664,0.0755168026376613,0.06197919068416849,-1.4809733651251966,2.704261920505024,-0.1559937601364132
0.009236248056819659,0.1663982149953896,0.3016433516808566,-0.005012551379574826,-0.0028560373481013044,-0.001261407232939517,0.7951409914952868,0.07554481357818033,0.06198289686779057,-1.4810187225036795,2.704193057372087,-0.15596707498586104
0.21229763131546475,0.28427615329548683,0.24066091029255587,-0.005987957680063262,0.004030143303102406,-0.006448611517319605,0.7951313057962787,0.07551851741307483,0.06197177154177472,-1.4810254516280816,2.7042777348825466,-0.15602110221378465
0.26248170550215005,-0.0361011028068441,0.20128024737088202,0.0005358316342539123,0.00537371569905605,0.0006700468565846477,0.7951407590783017,0.07554134296566262,0.06198634924132668,-1.4810249598667489,2.7042043763417998,-0.15598226447148486
0.020715687542437747,0.11843814250828465,0.15879998965518544,-0.004573715693657919,-0.0023670413598896665,-0.004033768391360948,0.795135185903395,0.07553946006523617,0.06195483022091,-1.4810876468437724,2.7042040603645656,-0.15603057018996613
0.03812915873915162,0.06661010380393544,0.10902205787093139,-0.004908277071134143,0.0009555134632021445,-0.00636193135779132,0.7951481397737813,0.07553714840298312,0.0619930451758878,-1.481012829918632,2.7041841367842525,-0.15597157578946072
0.16007289760386906,-0.28012987162717795,0.04547297434499014,0.0007220079600268694,0.004640470243829427,-0.001273476516834739,0.7951357099428269,0.07550388817025862,0.06197862947711891,-1.4810231570412964,2.7042357215662585,-0.15596127471750812
0.2236815803217258,0.286695205188379,0.1533730368382174,-0.010895863397986209,0.002294245372676081,-0.003576321282950342,0.7951481540957783,0.07554350701781508,0.06200583705586421,-1.4810285382100914,2.704176132114737,-0.15598952607188998
0.25875616148934905,0.031793667098927815,0.24203450942625598,-0.0036595071273538837,0.0007166092950772603,0.00045416755900685974,0.7951423826552799,0.07554839185793354,0.06201005381441016,-1.4810551065728699,2.7041503684331225,-0.1560104986514574
0.10771589461411679,-0.2538903188601915,0.24029251275113156,0.0025488954366283275,0.0009922125241643375,-0.0008728376669453316,0.7951345023833379,0.0755264745821551,0.061971887419664695,-1.481032428581556,2.7042173536318224,-0.15599772010075216
-0.03701934201311688,0.08531519057833373,0.18926128080933272,-0.00584578018393845,-0.0016966642066591118,-0.006392914034522546,0.7951327087654761,0.07554203442581657,0.06198261479486178,-1.4810605212505075,2.7042285160089414,-0.15600834068594596
0.20088160572229696,-0.21793169032102072,0.19527958633408787,-0.001207550220645545,0.0019096539166972453,0.0020225385191082112,0.7951255492281981,0.07552023795139193,0.06197831940333501,-1.4810642939943566,2.704269172388488,-0.15600034568448154
0.15961709243071776,0.17790928152161473,0.1357895725996252,-0.007520682455428647,-0.001508011932397643,0.0018397273625829621,0.7951306450529151,0.07552529446489283,0.06195929675125872,-1.481067822392972,2.7042356690895346,-0.15593539359962452
0.17092478990194815,0.01854806364979436,0.18333099781650228,-0.0014837396976036224,0.002143832534814227,-0.004327343072792204,0.7951267341573797,0.07553079502430542,0.061968481398173486,-1.4810120224454613,2.7042506629752503,-0.15595410895307318
0.25183275146359585,-0.17501121047238563,0.10911727331817918,0.0030499667075817773,0.004017198167773464,-0.002923412880137606,0.7951330853309229,0.07552589437484615,0.0619553649958387,-1.481057905916992,2.704257645471356,-0.15598500432390186
0.23184952485916477,-0.07425555574791186,0.1503469370969993,-0.0017505787937595217,0.004367318909723392,0.0032167584505275377,0.7951384132798961,0.07552097393717455,0.06196270262072551,-1.4810062527110561,2.7042439714245985,-0.15597635600615845
0.1254241181519248,-0.040743308434011444,0.14577475384458666,-0.003469375705504921,0.0032967762781359283,0.00044987168930886196,0.7951356065360115,0.07549037683945317,0.06195657968373669,-1.4809546529721276,2.704304038633251,-0.1560250353373126
0.1684908056500602,-0.24687726373276647,-0.005599093337497751,0.0002934762478045913,0.0008606267810451526,-0.0005632458470638509,0.7951291860778618,0.07553149573403213,0.06195544588966251,-1.4810183566219197,2.7042606766820274,-0.15595083444015062
0.321562870031655,-0.15394256233468503,0.12007732705736042,0.00029097027535104805,0.0011716913121359702,-0.003542941924724004,0.7951351977133897,0.07552946308118008,0.06196527688821779,-1.4810185406072554,2.704266701942938,-0.15602310186309276
0.03642072984501802,-0.2610753624318054,0.12246824426388536,0.0012033945606135302,-0.001335735415186337,-0.0016297628515707303,0.7951372625441706,0.07552717170971747,0.061966155098182485,-1.4810122535476395,2.704254092713462,-0.15599047518945874
0.22657438168104868,-0.11342282056942544,0.08489504523741762,0.0013704026742621506,0.006011047243513636,0.0025833124920001792,0.7951339843793824,0.07552626662852573,0.06195742944817656,-1.480995940647517,2.7042623397294783,-0.1559896805933474
0.1870379016024249,-0.17978558818264534,0.05871530262423531,0.0029327018395590206,0.0029019992141631895,-0.00247013686154714,0.7951425090956717,0.07551892259756503,0.06199658290816368,-1.4809640778041493,2.7042131679530583,-0.15600722323041993
0.10666569922399095,-0.12452143909499115,0.19362136750022044,-0.0033968618950388613,0.002044861995472553,0.003780863271347186,0.7951356770620883,0.07555279418405882,0.06198610167095628,-1.481024428978252,2.7042055488592163,-0.15601619008137765
0.5005342227744802,-0.44515598027264053,0.0576033986557809,0.008157056250905728,0.008765022763502212,0.0017695323820399373,0.7951540248728741,0.0755420511811434,0.06201891612143651,-1.4810361125116218,2.7041210930543413,-0.15602135564283523
0.26099573134352394,-0.02866648672714925,0.23020116436743399,-0.00019858440156151087,0.0026264193864663776,-0.002090546723961679,0.7951473760401119,0.07551696654712606,0.061988333025377235,-1.4809869385210526,2.7042165703009897,-0.15602271090779044
0.20840705016045055,-0.31145106548680845,0.08755232968887715,0.0013520209971262331,0.008370159592323017,0.0017909917226065274,0.7951443740532729,0.07556856102396084,0.061962505386799815,-1.4810404567766187,2.704194861437797,-0.15599722321916562
0.18661269013850312,-0.5283418994190051,0.07236384642988966,0.00765077459370822,0.004277330771067213,0.004948100205954787,0.7951373039917397,0.07552040419505168,0.06196213344286494,-1.4810129006728296,2.7042578679866356,-0.15602713523234105
0.29583642863774157,-0.1946935886564237,0.009692562711883346,-0.000726515593055315,0.0014915780564409699,0.0032629913386342992,0.7951460458358315,0.07554626288654573,0.06198333209649387,-1.4810189014264648,2.704193516460449,-0.15596709200393938
0.4049801029155988,-0.06499496376456576,0.06743052495635224,-0.003497206852948277,0.0009572251719144364,-0.004798611392753909,0.7951483830233076,0.07552727195067045,0.062010301606549995,-1.4809902947890574,2.7041836810049817,-0.15597552447884924
0.2516558095809528,-0.27845034874739366,-0.17644479097922933,0.0030246165769811885,0.0024646283815881937,0.0038043610592999825,0.7951324459078225,0.07552254239607928,0.061974498032423275,-1.4810219934511177,2.704233170517752,-0.15595914953835815
0.10886688515511747,0.23282198396706144,0.2488249327365081,-0.008069178405213146,0.003996298382378173,-0.0060240556415870825,0.7951230196142279,0.07553936459029759,0.06193534513471713,-1.481086093494966,2.7042646866525946,-0.15594160540027027
0.07642865951642179,0.20257274759279678,0.1414850181976345,-0.006821137248048259,-0.00013988320488790608,-0.0032043268818877885,0.7951359653545506,0.0755530767026023,0.06198464619202562,-1.4810635472876412,2.704194960016601,-0.15596098377511614
0.19006479685058728,-0.2738326254432685,0.07783445667394,0.0016698235851334748,-0.0028437848344448576,0.005095933399630107,0.7951567870797972,0.07550641627628489,0.06196388661135843,-1.4809940746093235,2.704229834325649,-0.1560390940921434
0.36274349628836866,-0.06913577132142668,0.1566863242952646,-0.0008959812994278037,-0.0008014158727950736,0.0012156149295862164,0.7951241587116594,0.07552666060900572,0.06194037075683298,-1.481015164026027,2.704291031049827,-0.15596167377141495
0.15549461554682376,0.022033336588688748,0.02689698956306403,-0.0010050354457967856,-0.001003150399607999,0.004569932860337423,0.7951261766757727,0.07553028265059858,0.06196275392241271,-1.481090384024927,2.7042416193920946,-0.15600307216895362
-0.022588547173569493,-0.26723156916669005,0.02032849483261164,0.0015908111177591704,0.0015469227237396614,0.0011188401903526395,0.7951421671308009,0.07556128226867925,0.06199504660486785,-1.481040450840743,2.704194214202455,-0.15598086983260243
0.015168939141683716,-0.0149957080620053,0.09987009816869022,-0.00513356476805143,-0.0018248154527032911,0.0011853049060738786,0.7951296805386939,0.0755545037151242,0.06196386254518327,-1.4810336765139505,2.704248841207485,-0.15593134066355177
0.2819081028558755,-0.12784850103163706,0.21557130119752846,-0.0033243768833510043,0.004995865604405843,0.004464936983672802,0.7951351321898754,0.0755266171031296,0.06196676876341428,-1.4810387564006644,2.7042273827179173,-0.15599456163932063
0.25848119508240336,-0.15821089620285084,0.028695252051872684,0.00047402544486409667,0.0012935498030984143,0.002936535553959149,0.7951358784378578,0.07553688904643727,0.061994318617732136,-1.481035271549315,2.704183666542163,-0.1559507980103948
0.31967389210691455,-0.011648350365431614,0.13273662643757198,-0.004579321086517511,0.003576242657031882,-0.0007731402851863987,0.7951386938639949,0.07551120660249905,0.06198033248788992,-1.4809836208439322,2.7042430226568968,-0.1559804306586404
0.29521275485973875,-0.030532211086227334,0.09501504461728216,-0.0035616336883535723,0.003540890756804685,0.0014242517218012835,0.7951500990203307,0.07552091872017057,0.061980615167303243,-1.4810364976079615,2.704194205239267,-0.15605990693427851
