0.10942537398240487,0.05809097039621218,0.1256751316958943,-0.0061685104509993545,0.003209273233826663,-0.0015801684386866793,0.031442873058980844,0.04084615173784217,0.14109752602491862,-0.006432089578442248,0.0016874246287475216,-0.0013974091515198592
0.17775530257134325,0.09059466065629633,0.1337714312291894,-0.005728470973236239,0.005435395709314016,-0.0019386449523539845,0.2992307311739004,0.14837899889644593,0.148164852621714,-0.004946178568324034,0.009392946776847091,-0.002575936532206972
0.14233878624804563,0.03768355076520114,0.1637754303838143,-0.004423183373722228,0.004601074274117375,-0.0006780949084858501,0.07937609056218323,-0.056380644596745896,0.21711587332536966,-0.002102672085697319,0.0031178361671011213,0.0015628829472797228
0.08825387295816534,0.024460986982784254,0.19157783334918588,-0.0038462236827719975,0.00421580400264235,0.0007908869492963052,-0.007897084001621852,0.000954206925154218,0.24100432750984646,-0.002820517565527142,0.0035308790755756406,0.0034024102520201376
0.08782612151739189,0.08331241874901199,0.21120369879239115,-0.0047042691385213225,0.004346544577550512,0.00035363488250838947,0.08706567451157245,0.18793718633341686,0.2460941262469783,-0.006229683282075678,0.004578972266276132,-0.0004237021251145721
0.10384419184156335,0.10650055420090605,0.1627393143631592,-0.006089356316475534,0.004456126189933165,-0.00015468435045301826,0.13232076130675707,0.14772390611538438,0.07658040871119123,-0.008551733521727466,0.004650937945280104,-0.0010583629868288545
0.0480408448217506,0.04531651800836328,0.19331204070175,-0.007170235941404028,0.004399968837915264,0.0005085128721167157,-0.05116510543569431,-0.06345510188949058,0.24766355419257827,-0.009091799719054685,0.004300133545438993,0.001687530156685132
-0.019392520356127076,0.05360705400474828,0.3001848354917641,-0.008276046846151987,0.0032552707622920747,-0.0001854559456435003,-0.13927405845013188,0.0683457846649883,0.49018091511845585,-0.010241932899037246,0.001220251961184182,-0.0014191782883283292
-0.10064401298296005,0.01727006525412382,0.32611056347180795,-0.007433831374165561,0.0016793098702410903,0.0006026342515903705,-0.24509111098621875,-0.04732902585809747,0.3722007465474414,-0.005936559423967469,-0.0011223983822939941,0.0020036834911172524
0.02661016147728092,0.09732166791833498,0.34117135203395926,-0.00841861442854141,0.0052266319107651255,-0.0007834052071256796,0.25283980496215386,0.23963562821026596,0.36794608725556166,-0.01016933985854292,0.011532982205030079,-0.003247475355954214
-0.11436368956686746,0.009392460403321475,0.3500715487512514,-0.005805815126819539,0.0023527999029810246,0.0014444042756215423,-0.3649838692009091,-0.14692613073448038,0.36589412069310423,-0.0011608385904250981,-0.0027562347775240453,0.00540495446717216
-0.02544523606394954,0.02803265889869385,0.3806139460027964,-0.005567977310785946,0.004679294499415625,0.0006751106843817637,0.13263201460790458,0.06117078955713364,0.4349115411166541,-0.005145154526726225,0.008815284893077138,-0.0006925223667111765
-0.016935083459871512,0.02816983185806057,0.3861911700073368,-0.0060127479232208,0.004785681473639029,0.0002553755987698309,-0.0018059232748439014,0.02841369489693473,0.3961062349042976,-0.006803451234216095,0.004974813872258416,-0.0004908201089847165
0.12930677303267454,0.1375625946331449,0.37470415796737666,-0.007787561634945848,0.008886266996438012,0.0001044812552779187,0.38929229568608986,0.3320386173444061,0.35428280322966976,-0.010942786011345932,0.016176196814747315,-0.00016377535537436975
0.15388910618512674,0.12327076538671788,0.3377205475491808,-0.0065662040736867155,0.008965323935811832,-0.0008732451421862921,0.19759103178948623,0.09786306894862544,0.2719719068057214,-0.00439490174255937,0.009105869605809731,-0.0026114254043448893
0.15576818110834742,0.20641562804795044,0.35460086366554733,-0.008645787551967484,0.009252872972707113,-0.0008433766697775013,0.15910875874962865,0.3542287172234751,0.3846103145390879,-0.012342824846688851,0.009764071260520948,-0.0007902771632729843
0.12005310044683208,0.1556612200859971,0.3290216207692877,-0.008551997625137565,0.00811063067799999,-0.0007514886266376523,0.05655962371524925,0.06543116148696888,0.28354741117593724,-0.008385259977439928,0.006079977709631772,-0.0005881321055001428
0.06560842968392402,0.04924113265650316,0.2755499058470778,-0.006927834279463752,0.006504561647924813,0.00018778961585731762,-0.031182096116801384,-0.13995013388481942,0.1804890793187044,-0.0040404327760436365,0.0036493278166800525,0.0018576176025150424
-0.014474674646057267,0.05034267525319655,0.30596313825656224,-0.006394854946224564,0.004781094135588454,0.0025204074964986457,-0.15684463789935738,0.052300973202873705,0.36003110698453455,-0.005447336131577118,0.0017171518914349284,0.006667283728749897
-0.021283018195538017,0.020146059885608924,0.2762623017937073,-0.005993573672784287,0.003939767733616173,0.0023557479348432866,-0.033386740061281575,-0.033536811878991324,0.22346081474863191,-0.005280184742223791,0.0024440763523321182,0.00206301982523376
0.031433936264739906,0.07335781911817282,0.2651728999592346,-0.00783885301270039,0.004521148772395414,-0.0005787784010225228,0.12515296641634513,0.16795650219828645,0.24545840780906092,-0.011119349616995686,0.005554715063558509,-0.005795714109228408
0.10703530660332305,0.1213983886317998,0.25105861291412196,-0.009215652038281084,0.005555115403079942,-0.00018541653732293892,0.2414377427608043,0.2068038455449145,0.2259665470561439,-0.011663294750424547,0.007393278302074661,0.0005138934425874325
0.04590595512553941,0.116291097726843,0.20917859827156557,-0.007079372002058617,0.0030763757892186814,-0.0004562612724057066,-0.06276844750163155,0.10721146945136421,0.1347252389070208,-0.0032815408265520064,-0.0013302724132013386,-0.0009377630236639604
0.007854171283809034,0.027934334559599743,0.22022101758050858,-0.004652144894033237,0.0028333152067325064,0.0006178218746243677,-0.05979344443482277,-0.12914435551549944,0.23985198524085166,-0.00033707447976589415,0.002401207504534861,0.002527303024900056
0.00968840781874374,0.034296874433841676,0.20963699466361663,-0.004963930044124106,0.002529855416651945,-8.250255870597182e-06,0.012949272769738776,0.04560805643249402,0.19082095392247536,-0.0055182147553967656,0.0019903713453976136,-0.001121267376750535
0.1273792422808162,0.02842792790694531,0.17651475712345974,-0.005813716527017577,0.004639644364007317,-0.0013186177906808804,0.33660739243561183,0.017994245192462878,0.11763077927429183,-0.007324448052161525,0.00839038027041687,-0.0036481600747880513
0.04083105237940224,0.0006751946274663832,0.13943853409803572,-0.00566018241507605,0.0014089442288133663,0.000694763877676891,-0.11303239633422262,-0.04866299786938505,0.07352524871950421,-0.005387232882735556,-0.004334522678198104,0.004274109065868486
0.10464521152306994,0.011046410408002647,0.13886949627789338,-0.0049649758436051,0.0037625790032318925,0.0019976975329886316,0.218092605556257,0.02948412735117823,0.13785787348652917,-0.0037290530498789694,0.007946818602198162,0.004314024031320615
0.07403793885273705,0.0989986116757495,0.13181369526666978,-0.007442560581973227,0.002871518219732716,0.0008450448755325105,0.019625009661034087,0.25535808059618836,0.11927004902449444,-0.011847155672405456,0.001287410160178623,-0.0012041154043894832
0.11344641903613577,0.049793242263938324,0.1316936358099535,-0.005734010793246696,0.00344235631858856,-0.0005163806797999349,0.18350593936217793,-0.037682970023726,0.13148019677579123,-0.00269658894662175,0.004457179605443395,-0.0029366927781687272
0.07161029858673315,-0.0500661757711885,0.11514018458171996,-0.0048103394457533226,0.0010365567395560354,0.0005543310801181549,-0.0027650266566493268,-0.22759403005585846,0.08571182684263809,-0.0031682570502095456,-0.0032404202898351207,0.0024578186533058704
0.08174206674711917,-0.1105589740684072,0.16072586749209672,-0.004532351091631916,0.0030293110701333724,-0.00046514030617522114,0.09975409903224988,-0.21810172659679603,0.2417670815549888,-0.004038149573193861,0.006571985435604195,-0.00227753388180789
0.04881123573394309,-0.10310739858836934,0.14012554236124006,-0.0034549627765814057,0.0033352704506964216,0.00011074606635929485,-0.00973246384503665,-0.08986015329052423,0.103502742128606,-0.0015396057720471635,0.003879198238364064,0.0011345440619762125
0.06482515350402329,0.0250917792863252,0.10712069118591355,-0.004190847010502093,0.004215737056087345,-0.0017301715192791995,0.09329434065083257,0.2530014288413378,0.048445400207555306,-0.005499085648583316,0.005781011021226766,-0.005002913893747635
0.015176589968914087,0.049045789495068895,0.14496960189196592,-0.004369407039002226,0.0030216504304244494,0.0005771408688451938,-0.0730875229823912,0.09163069653283548,0.21225655425828124,-0.004686847089669131,0.0008988297625793021,0.004679029558844116
0.2250880194514166,0.1875974269708635,0.16177874536231093,-0.007962024497472544,0.008401760744660276,-0.0035683442019809643,0.5982638940869768,0.433911449150054,0.1916616670873688,-0.014348899979197558,0.017966401303301748,-0.010938095439005247
0.19913165826654192,0.13174469603473385,0.19904813083967524,-0.007592869480762355,0.007154863397894987,-0.0011311362930104094,0.15298701616009802,0.03245095214828098,0.26530481613276735,-0.006936593895499796,0.004938157003645584,0.003201677767381689
0.3174361022455987,0.12175181756926368,0.24283241869513134,-0.007533360450206282,0.010280646705671092,0.0009078130739372116,0.527755113763922,0.10398670029731673,0.32067115266038665,-0.007427566618106597,0.015837594808384172,0.004532611948510761
0.28776937377538997,0.1906357800797644,0.2227157058277062,-0.009133912398347701,0.011042984534141369,-0.0015048872289516286,0.2350285231616855,0.31309615787621015,0.18695266073006153,-0.011979338083932447,0.012398251784755197,-0.005794132211865124
0.15535191071683374,0.11603489231916593,0.2314378987404766,-0.00701187046594857,0.00724286363337822,-0.0008619289087861994,-0.08005691249837744,-0.016588908144120253,0.24694401947429068,-0.003239351475016778,0.0004870931431326234,0.00028110810484123044
0.09838593536579092,0.12039757618917858,0.2556697158390388,-0.006419872063153201,0.0055556814269406354,-0.0001586608872392514,-0.0028869097027296934,0.1281534586247566,0.29874850179203827,-0.005367430458183654,0.0025562463932738188,0.0010915933732886566
0.15394478534868639,0.19800625140045258,0.2704165626300649,-0.008220904046079551,0.006370411771042145,-0.0022533723058958625,0.25271607420716724,0.33597722955382864,0.29663317914744464,-0.011422738682393062,0.007818821271667052,-0.005977303716840951
0.01795582664725471,0.1653609443974168,0.27178593377303767,-0.008649864426019475,0.004236386458013889,-0.0012149136296156558,-0.22380232215529053,0.10732484305868656,0.2742203713605448,-0.009412460657023784,0.0004425636792969883,0.0006312351282158231
0.09794130645534876,0.23513592854594179,0.2848532266661001,-0.010099270828403489,0.00722058348964447,-0.00390708573301542,0.24013771500307157,0.35918034480998634,0.30808396958709994,-0.012675993321530623,0.012525822656987725,-0.008693169472392782
0.11267823389462263,0.2469674888377205,0.2942619247010712,-0.009709443144266822,0.008168909082988209,-0.001965867587369703,0.1388772160088873,0.26800137380088257,0.31098849898546427,-0.009016416150246084,0.009854821248932633,0.0014851868937782397
0.22862489644664763,0.2701408334786088,0.3117193711076391,-0.00942344335836587,0.010397395185517681,-0.0014198996084311697,0.43475229653913655,0.31133789061796574,0.34275483138598195,-0.008914999294541957,0.014359148256681189,-0.00044928986809599896
0.25427879469855846,0.2983640268309837,0.3099134309776917,-0.009598766799923273,0.010808796696290989,-0.002982003356669867,0.2998857249241777,0.34853859279076127,0.30670287074667424,-0.009910452918247548,0.011540177159887982,-0.005759076686871995
0.2507742084401557,0.16836600375788477,0.27738369605051766,-0.005934869001138662,0.010313671462895541,-0.001368058718197375,0.24454383286966186,-0.06274159281651331,0.219553056179986,0.0005787270855895376,0.009433448825748078,0.0015011761946426116
0.17680374890135325,0.14266779089984488,0.2623236518997272,-0.0059419249461686715,0.008244292411410357,-0.000987804323497428,0.04530070972125997,0.09698207915221846,0.2355502400760996,-0.005954468848444245,0.004565396319881144,-0.0003117965106975215
0.0495972294235037,0.0713497327338969,0.254171974740768,-0.005222820179015286,0.0047676570165406,0.0023680727528811074,-0.17654769409267332,-0.055437926227788425,0.23968010423595168,-0.003944411704075934,-0.0014130281298945235,0.008334076444220727
0.07274932123193505,0.14128001216865285,0.3150352539827952,-0.006410217630781459,0.006657724600012252,0.0016261267394055991,0.11390859555803522,0.26560050894155235,0.42323663930195454,-0.008521146433921323,0.010017844748406298,0.00030711160433802856
0.19862106725275347,0.16446090754126202,0.35840395964180366,-0.007248469851681982,0.008097767727559243,0.0002575281944562473,0.422393060178653,0.2056713882036784,0.4355038808133745,-0.0087386960221718,0.010657844398753894,-0.0021755358854537127
0.16002768097423262,0.16016808234616034,0.3774740179090809,-0.007566382377421335,0.0068324774799654615,-0.0010622525744084816,0.09141721647908446,0.15253639311042402,0.4113763437175739,-0.00813156020095796,0.004583072595354295,-0.003408529496834667
0.11668916999344876,0.177450726024123,0.3671670066747168,-0.006949893908695511,0.0049816177961179205,0.00010915457004163269,0.03964292824983303,0.20817542589605667,0.3488434311469583,-0.005853914408738489,0.0016912005803889582,0.0021916561601751697
0.09636440137991274,0.16620022328162978,0.3434692851909511,-0.0078004694629172,0.004161852129232436,-0.001958332883689165,0.06023147940029315,0.1461993295171974,0.30134000255314547,-0.009312603781533535,0.00270449094365824,-0.00563386613476614
0.10628192981701799,0.09068085119261406,0.3343863124813825,-0.007390579562138608,0.004786358273709339,-0.0005317715252314664,0.12391309148298289,-0.043575810298969474,0.31823880544214944,-0.00666188640519889,0.005896591419446055,0.0020043375564711093
0.05039617678073828,0.1207853056310997,0.3460960852902302,-0.007441953697768953,0.003184799704983874,-0.00021611321538256658,-0.0489562730615368,0.1743043357439631,0.36691345917262613,-0.007533285494445123,0.00033758447169415735,0.0003450571132377
0.05278061989829873,0.07799971463198843,0.3125543703690098,-0.00610010420211658,0.0041905167607852005,-0.00048437815237875343,0.057019629885072844,0.0019364417446794515,0.2529246549535067,-0.003714593987623471,0.005978458193320894,-0.0009612935959275302
0.05822556841002689,0.08177349963536285,0.2726794602104672,-0.006235643718651861,0.0029183207158571785,-0.0003264020371102584,0.0679054768753214,0.08848245075247296,0.2017907310397248,-0.006476602859159026,0.0006566388582073604,-4.555560996626706e-05
-0.03403162453091048,0.029497632489535235,0.24534844034006303,-0.004661793519460962,0.0004718601521357319,-0.0006301292303142016,-0.19804441198146586,-0.06343724243638053,0.19675996057045556,-0.0018638376097882521,-0.0038774030722579524,-0.0011700886848989899
-0.031982836300357684,-0.02501716716279986,0.20336371675465392,-0.002392913316302147,-0.00012794533611723224,1.8217569272113124e-05,-0.028340546112708278,-0.12193236654472896,0.12872420815837107,0.0016406514893135262,-0.0011942662041225021,0.0011708341018700063
-0.029614041786918135,0.04780010664319797,0.19015992592204406,-0.006313291535102119,0.0006979922265466585,-0.0005425659698258726,-0.025402851540803382,0.17725303785386082,0.16668651999740425,-0.01328285281296874,0.0021663256712824647,-0.0015395144837778473
0.038617911407225876,0.07179472608922503,0.21310120567241203,-0.007157991641322488,0.0037968135131772407,-0.0010208222324695937,0.1599191615301486,0.11445182732660648,0.25388570300639957,-0.008659680719047587,0.009305829133853832,-0.0018710555882806544
0.12426573651835013,0.09666431321804213,0.20191433252992544,-0.0070022612091395695,0.005845185703506249,-0.0013462486604871693,0.2765285367159044,0.14087691255816143,0.18202655805439366,-0.006725407107481045,0.009486736264091153,-0.0019247845325184151
0.06905550102062857,0.11417785566794834,0.21793578260395347,-0.006908468329328581,0.004648961865491246,-0.002281620524573143,-0.02909602875309867,0.1453130422455594,0.24641836051333663,-0.006741725431886822,0.002522341709020125,-0.003944503838503764
0.020721040872455715,0.14758845562695805,0.19849054949353356,-0.007941611192168062,0.0035638736217165432,-0.0025407200739317065,-0.0652068882798516,0.20698507777630865,0.1639212461861204,-0.009778309614993807,0.0016348278550059616,-0.003001341495013598
0.10405205112746549,0.1457902263581248,0.21814888837686996,-0.007662812379628148,0.005458227810239391,-0.0035799566511141526,0.252196069358594,0.14259337432464345,0.25309704639169023,-0.007167170046223855,0.008825968589835568,-0.005427488343882946
0.054195590418810904,0.18097529596782136,0.19774046718812238,-0.009430048665516206,0.004839728461700092,-0.0037135750406130036,-0.03443811750768615,0.2435265308295041,0.16145882951923785,-0.012571802062650534,0.003740174064296895,-0.003951118844166516
0.06609954928345678,0.17786569481903425,0.19088723243005423,-0.010526613708051798,0.0060340409617642005,-0.0026605807338261067,0.08726214282060503,0.17233751499896832,0.1787037039712664,-0.012476062672559516,0.008157263184100394,-0.0007885908550938441
0.011743205510552326,0.10587191351350997,0.1840169177254643,-0.007806237594432703,0.004409466503154504,-0.0020210095268584877,-0.08489029453016673,-0.022117031029644345,0.17180302491730443,-0.0029700133924431982,0.0015213341322928204,-0.0008839940478049423
0.014205895224779014,0.06348795941739745,0.2574138263821048,-0.006660232111511128,0.004955677087566453,-0.0015270545545675756,0.01858401027229313,-0.011861292309024857,0.38789721954946577,-0.00462288903076166,0.005926718126521027,-0.0006489123816059544
-0.05418036077493435,0.08982110018237975,0.28239645409679204,-0.007080726722924561,0.003769734050823546,-0.002661673572614971,-0.17575592699664702,0.1366355726534594,0.32681001447845826,-0.007828272698770665,0.0016613908743917118,-0.004678774049143674
-0.0438223789161834,0.09181721364384965,0.26441379040772184,-0.006846443681562251,0.0028500489457541217,-0.0022933448113279828,-0.025408188945070586,0.09536585979757392,0.23244461051604146,-0.0064299404969181415,0.0012150532034084763,-0.0016385381245955582
-0.03872651118283417,0.16009256813570177,0.29105027254603105,-0.008031534854054093,0.0034673184269847866,-0.0034328694842240977,-0.029667190767991108,0.28147097612121674,0.3384040185696919,-0.010138363605150701,0.004564686393617081,-0.005458691124928304
-0.06420685633810103,0.13277994143922903,0.31037304524306286,-0.006847896852569114,0.0036080474605512504,-0.0020786836597690094,-0.10950524772524212,0.0842241606454996,0.3447246411488973,-0.004743651516595816,0.003858232409113853,0.000328757805928925
-0.0473660695679324,0.12886749332359143,0.3350909683568659,-0.007518740932746369,0.0034686555430269803,-0.002518423325623411,-0.017426893087632612,0.1219120300069024,0.3790339427814047,-0.008711352630839267,0.0032208476896504992,-0.0033001827315867925
-0.10554344784413255,0.061508484786301075,0.32999335109195654,-0.00590077511775999,0.0011954590786547592,-0.0012463636310113535,-0.20896989811293287,-0.058240863724437326,0.32093092039878435,-0.003024391446673093,-0.0028457790802291906,0.0010150758260767494
-0.0694945055753196,0.07913601393886133,0.35493539003714664,-0.005056455275619577,0.0027448877934023175,-0.0017935436439655353,-0.005407497097429872,0.11047384354341286,0.39927679260637344,-0.003555442222925511,0.005499427730731311,-0.0027663081114396365
-0.09016737628973828,0.1005204985102036,0.3745303687804168,-0.005915558330475935,0.0014739195635189418,0.0007857969543440472,-0.1269191464487048,0.1385373599703677,0.4093658865462304,-0.0074428526502205725,-0.0007855795118292821,0.005371291351338862
0.003502958270759665,0.14773583930112613,0.39181858731135266,-0.007665588219079563,0.003208387418989593,0.0008003886328821685,0.1700279974894227,0.23167422292943288,0.4225531980330165,-0.010776752465486011,0.006291885828715197,0.0008263293947277176
0.009622868873100054,0.21429390379556656,0.37757185301492197,-0.010103392506297977,0.0030984018081294507,6.131259869938493e-05,0.020502709943927416,0.33261935178568297,0.35224432537682293,-0.01443726679468627,0.0029028718332669767,-0.0012526003509588973
-0.009054516981606774,0.2446402651430294,0.3610188967313654,-0.011599907797937424,0.0026301755218207865,0.00038214114572557095,-0.04225875850108559,0.29858935198296327,0.33159141889393146,-0.014260379427518663,0.0017977732350498274,0.0009525030071054573
0.048999830574377914,0.21591976349450656,0.3690881256699089,-0.009861100906614375,0.0034598815878279557,0.0003841980777018006,0.15220755956279516,0.16486109389713263,0.38343342156065296,-0.006769888655373399,0.004934914594062924,0.000387854845659542
0.00013955771865025238,0.22164930378339337,0.3594647584432831,-0.008204143115458779,0.0031614207406930606,-0.000796569367670879,-0.08672314958042117,0.2318351531858588,0.34235655004039267,-0.005258440375626604,0.0026308236791199127,-0.002895711492777866
-0.12196651889491385,0.2151500871943531,0.3866000991104029,-0.006638236164627658,-0.00010742820994639026,-0.0012325291407990061,-0.33904398843013894,0.20359592436939267,0.4348407047408382,-0.0038544015853723326,-0.0059187152333054155,-0.002007568737471232
-0.06767015475578925,0.2746042122837236,0.38877319589889364,-0.006961016896977031,0.0011186857723136522,-0.002686099748069279,0.028856714824876773,0.38030043466482677,0.39263647907843263,-0.007534849310042584,0.0032984439629981724,-0.005270225272105321
-0.06271251054677222,0.2922542156387322,0.3812992946449445,-0.009040412956070127,0.0018438217784897803,-0.0032930120350612643,-0.053898920841853076,0.32363199938096976,0.36801235908236823,-0.012737117061124525,0.003132952456136231,-0.004371967211935905
0.06974345044145079,0.29984252658621935,0.40599210178895895,-0.011566480266644297,0.005396724037284667,-0.004839474986916211,0.305220714420514,0.31333285715952985,0.44989042560054016,-0.016057266596553935,0.01171299471958669,-0.007588742456880562
0.15422390272749362,0.23070098172016434,0.4012466668232194,-0.011275048001591351,0.008264785394355021,-0.004551778465923842,0.30441137345823643,0.10778267973606656,0.392810337995238,-0.010756946197052784,0.013363561140257876,-0.004040317984159632
0.09850487435473083,0.2532948021930172,0.39862493034491225,-0.011553897221794502,0.0065040606998626686,-0.0038564948571017665,-0.0005511760857363756,0.29346159414475564,0.39396406549458846,-0.012049629168822323,0.0033738834652095964,-0.002620435108084743
0.23686250668150782,0.3437985228730138,0.35968915800400486,-0.013209070104212704,0.008744470634860252,-0.0053342249397487695,0.48283163081800035,0.5046940263041191,0.29047000717572496,-0.016151599672956173,0.01272742163041151,-0.00796130064223233
0.22420332630097856,0.2671651418475381,0.3862200138401345,-0.01086970187587478,0.006839750112047477,-0.00583651121023553,0.20169811673559315,0.13092802002447002,0.4333859797710317,-0.006710825025496247,0.0034535802937136527,-0.0067294645799897725
0.0848758934143318,0.23978875443322847,0.3849806014359692,-0.009345693228341733,0.003353000243493012,-0.0050889249934508475,-0.16281732060637363,0.19111962125223356,0.38277720160634193,-0.006636344521616314,-0.002845666189492706,-0.003759882830278078
0.09559367979169861,0.24100065112857455,0.29531330133796596,-0.009285379585614028,0.0026405870093565236,-0.00303535742908802,0.11464752224035071,0.24315513414252315,0.13590476783040464,-0.009178155331875883,0.0013740745931138775,0.0006154293520014505
0.07025365251060672,0.27293959239608845,0.2566420593222275,-0.011303444719032633,0.0024251532757106177,-0.00368052145695801,0.02520471512199889,0.32971993242722436,0.18789318462758137,-0.01489111606733238,0.002042159971451231,-0.00482747972872688
-0.018117902230648148,0.21057903524650018,0.28005531365410175,-0.00998873409005955,0.000675295102589873,-0.0015285160797654234,-0.17522288843732353,0.09971582253612102,0.3216788769107672,-0.007651470749662955,-0.002435563871847007,0.002297271257465842
0.09280070933619179,0.18538580447025133,0.24417796892892601,-0.008031337551463527,0.004693072621328523,-0.002377347671577506,0.2899893521216851,0.1405978386458089,0.1803960227508359,-0.004551521482848377,0.011835788210197234,-0.003886381612576765
-0.04530683669835112,0.18026766134539693,0.2236038508467543,-0.006999813073214743,0.00143006064614546,-0.0008255475192262395,-0.29083136298198303,0.17116874023454465,0.1870276409228934,-0.005165991778550238,-0.004370849531957764,0.0019332083071760128
0.02328521809850585,0.24716083479812023,0.27370568841055626,-0.006528221648261292,0.002934963619509682,-0.0031674966918678327,0.14522664884847383,0.3660820320474061,0.3627756218573153,-0.0056898368927884874,0.005610346683268301,-0.007330961887675111
0.030147086046875576,0.18080473196770555,0.22247294470214665,-0.004651045972495799,0.002569836678708581,-0.003418913375165657,0.04234596239953289,0.06283832693585724,0.13139251144275185,-0.0013138447711349215,0.0019207221172844013,-0.0038658763676951225
0.0071589085504779005,0.06415900608597909,0.23184926231038383,-0.004682822640843794,0.0016113732661698704,-0.0007014023620871723,-0.033708962554229095,-0.14321117325931246,0.24851827139169436,-0.004739314495684676,-9.256168945450398e-05,0.0041297283278301355
0.02311131086744618,0.11380730370811548,0.2671768219796199,-0.007181826526771143,0.0021940746678473858,-0.003000910172100926,0.05147113720872313,0.20207094392524688,0.3299813725027062,-0.011624500101753097,0.003229988270829636,-0.0070889240565698225
-0.08974293378063311,0.07081195624515359,0.24579460081303234,-0.007258644279353758,3.380874652022018e-05,-0.001972857952951902,-0.29037270204388527,-0.0056242170223342654,0.20778176318354333,-0.007395209172833962,-0.003806664002505853,-0.00014520956335363676
0.07290950553814966,0.10636090580602914,0.2309315979234475,-0.006298847526946029,0.0038710503543101455,-0.0030596350364053195,0.3620693976604302,0.16955903835869682,0.2045084816752967,-0.0045925421893322875,0.010692813212603347,-0.004991683184766952
0.0400028509868661,0.09499227676847097,0.2146934942872002,-0.005311950593486038,0.0037404089460014835,-0.0012200328788638188,-0.018497868215415814,0.07478138070170089,0.18582575448942718,-0.0035574671562238324,0.0035081575534527515,0.0020503709567655177
-0.024991109210129217,0.08921699217028228,0.26130534806418015,-0.0043083837983019764,0.0025341252702941793,0.0003333174303027915,-0.14053592733812093,0.07894981955128016,0.34417086588992235,-0.002524265051308087,0.0003896209579256384,0.0030948290910434327
0.00988286829157487,-0.006963025179603968,0.26739176411284354,-0.002112662818534664,0.004151113918157427,0.0012383092645760225,0.0718810505168266,-0.1779497226905129,0.2782120593104674,0.0017908411454961156,0.007025760403247647,0.0028471836366173228
0.023829930344167187,0.0322729914818267,0.2751749230594044,-0.0042283001044362,0.005304492074799634,0.0005138905269635036,0.04862470732655354,0.10202590999103679,0.2890116500755125,-0.007989433057150044,0.007354942131052448,-0.0007739650065698636
0.02749185470119514,0.06824979759851874,0.2709677200609144,-0.004968252877226334,0.005420645530809379,-4.309456348782937e-05,0.034001942447022614,0.13220856402819348,0.2634882480635989,-0.006283724473297684,0.005627140563715594,-0.001033290279845755
-0.06326232196308101,-0.03411969762027377,0.28565561912805076,-0.0026878730610970804,0.0033657798726493414,0.0017422492838318573,-0.22460308047734978,-0.21610991134257163,0.3117674396918488,0.0013661355009104829,-0.0002873146307462808,0.004916193901289079
0.0011333477617248428,0.009856917716871217,0.3366875821601185,-0.0032176568626860022,0.004047198130061571,0.0003401110948098833,0.11561453838360196,0.088037567205129,0.42741107199490586,-0.004159494732177419,0.005258608365461089,-0.00215257901900696
-0.004342763727323769,0.013596571138228094,0.3116493980040182,-0.0039004462468262644,0.004072000899101757,0.0011622911812373678,-0.014078073041187971,0.02024484388730699,0.2671370706153953,-0.005114294040853399,0.0041160947107287535,0.002623944668219563
0.12199621953424403,0.05453252670087537,0.3016222629548445,-0.004004550764730326,0.007034974278771364,-0.0007407565834869939,0.346598856443698,0.12730755881224834,0.28379624508964696,-0.004189625463226434,0.012302482509295111,-0.004123952609663638
0.13758531576688515,0.0706516202620802,0.29480524395206537,-0.005448132006193584,0.006813361093932925,-0.002616546819343785,0.16529926462491382,0.09930778659311104,0.2826860990582358,-0.008014498657683822,0.006419382098664587,-0.005951285016422526
0.17464260433536702,0.09305593673397097,0.2699210806338654,-0.0065015710626881,0.008796603397528675,-0.0020813481326165915,0.24052222845711257,0.13288583268399906,0.22568256806817652,-0.008374351607567238,0.012322367492810009,-0.0011298838006571362
0.04473918842114463,0.025481678013254974,0.31821759357705326,-0.004098567549337422,0.005587859361208885,-0.0002154055058860751,-0.1862002176485841,-0.09465033749024017,0.40407806103160965,0.00017343869661934106,-0.00011657448113741099,0.003101825830523733
0.06326021615882879,0.17106059726810896,0.3068657894662223,-0.007145544659122935,0.005930878746092651,-0.0011063561990472502,0.09618648769248955,0.4298675648322939,0.28668480438030053,-0.012562392854297182,0.006540690985886012,-0.0026902685424448954
0.14655104440646632,0.1682110376640784,0.3164465980974084,-0.006655307863709799,0.006351413548242799,-0.0019694606077294333,0.294623627957822,0.16314515392357967,0.3334791467750725,-0.005783775782975333,0.0070990309742875075,-0.003503868445386648
0.20998788077729846,0.16973995592038654,0.3348777825000862,-0.008260118777952024,0.009174556403170404,-0.0012141073617491342,0.322764478769889,0.1724580328204899,0.36764433254929135,-0.011113115958827089,0.014193477034152817,0.0001287428533269538
0.17056944248731776,0.15491616944092448,0.348284886594617,-0.00860334555281984,0.008793668758423972,-0.00015692767163411113,0.10049221886068542,0.12856277125521418,0.37211973831822726,-0.00921352648591818,0.008116535167763648,0.001722502888570375
-0.038746545420770315,-0.0030264405560782998,0.3063548952233634,-0.005996301375697816,0.003503774516738857,0.0031083024025605212,-0.4108638572573714,-0.28381330277297223,0.23181268834113478,-0.0013615561719253245,-0.005900481912923572,0.008913155867795425
