-0.5005050400653008,3.1286447771470343,-4.7840999068360075,0.2781177568737423,-0.048802798957714874,0.03162531381679272,0.021164641817309957,-0.41869297912490194,0.3386272175905021,2.28225990231434,1.9982317302615011,-0.08157898465054006
-0.5880729285776687,3.53148973713609,-4.801415335950557,0.28133176433663887,-0.041841858962854174,0.03132478375569924,0.021177778082385808,-0.4186617262554398,0.3385878941497108,2.282287152095997,1.9983572257471907,-0.0814682153221496
-0.5979816996683699,3.5461309957980056,-4.893965460875378,0.29801243174324493,-0.040338380052835986,0.035672184731866445,0.021132628325883206,-0.4186432498669298,0.3385916173791904,2.2823974864687004,1.9983266940186397,-0.08153516901163255
-0.7049685054685546,3.8510124674695105,-4.828779956243554,0.30191323256890157,-0.037952599782298396,0.033953801970599495,0.021131683434686892,-0.41863658344179405,0.3385823624373281,2.282444837379086,1.9983472565013787,-0.0814738839401053
-0.7739602931831677,3.9065731288805696,-4.842189064262661,0.3114729990079219,-0.03342391886794465,0.0338875772691383,0.021140399328471223,-0.4186032942435055,0.338571436640864,2.2824786190399253,1.998452201116701,-0.08138582828102991
-0.9992625089949749,4.324320283863632,-4.948749351763975,0.3088789034296845,-0.03497538473043857,0.03565303735305474,0.02112637458441713,-0.418585584973671,0.33856246336517204,2.2825186399464554,1.9984848091937417,-0.08139801309422774
-0.4806661494471709,4.025290902586778,-4.851801153687911,0.3213632143852273,-0.026938837355087845,0.032745775369858,0.021117146879102152,-0.4185710701148766,0.33855924098093626,2.2826112046929774,1.998471731769843,-0.0813298899244684
-0.7104028896080994,4.378566516392574,-4.779378956020723,0.3231708954067093,-0.033206849756981044,0.028074760484305808,0.021106278725103032,-0.4185654434890835,0.33853869396765923,2.2826422244266027,1.9985472471531327,-0.08131657212772103
-0.6615125405298705,4.516735158376133,-4.659838605950771,0.33090952430270515,-0.030323942646140266,0.03238509622402021,0.021119886455524435,-0.41855273138156657,0.3385280777518689,2.2826241086378665,1.998629296969172,-0.08127522511909942
-0.5783547465214265,4.13928777928166,-4.646614157652669,0.34942532462895715,-0.026618103565793607,0.024376345322893987,0.021117483651365704,-0.4185597006477735,0.338545216844453,2.282627407966172,1.9986076273564612,-0.08128249498731888
-0.8278866451693354,4.400814967817342,-4.488033611665675,0.34821074862689494,-0.026444140686205122,0.030646936303629656,0.02109802708912311,-0.41853261514035944,0.3385315486066305,2.2827368290799925,1.9986064376161343,-0.08125864095277027
-1.0124149090110184,4.673559840609513,-4.453123762137401,0.3426328071825264,-0.02592302688928885,0.032905507632570066,0.02109838525522581,-0.4185381226494631,0.33854901623689476,2.2826816789726894,1.9986269248618058,-0.08131182858599853
-1.0046158639538176,4.320603957874222,-4.287985116071761,0.35090974836949584,-0.02359369429859676,0.030271740407355384,0.021103111096133574,-0.41852399533316964,0.33853340982330227,2.2827285487218822,1.9986245703891286,-0.08123591517544612
-0.5407149937846158,4.271394125967185,-4.164539702409292,0.3550251189591207,-0.014617728499763295,0.02645455439915516,0.02110704044730664,-0.418525271744388,0.3385443752154604,2.2827283976587838,1.9986004832939719,-0.08122401469171757
-0.6413490731273505,4.3647527256214484,-4.156063412646661,0.3570377754547739,-0.014598680445063093,0.02169306681621962,0.021098398558139206,-0.4185208726883403,0.3385368825261139,2.282754378361181,1.9985966656355494,-0.08125214237321153
-1.0437175106668315,4.662718464100795,-4.1429540942379806,0.35943822899031913,-0.025196370762086646,0.020045883455381976,0.021100413603160437,-0.4185302206287096,0.3385288174373379,2.2827645485069543,1.998632234882255,-0.08122085169793321
-0.8009712640030021,4.628783445522901,-4.063159547519966,0.3669574888433468,-0.009790484393604634,0.01533882493988404,0.02109737394565302,-0.418522676187274,0.33853052154423713,2.282784993053688,1.998625107136186,-0.08121450571556003
-0.8412436588825601,5.012324935184403,-4.229972622286684,0.36659329034007865,-0.007817453640893784,0.01780818268731488,0.021123057959933498,-0.41852735248012307,0.33852259596416584,2.2827412722514584,1.9986846025760152,-0.08118773827488991
-1.0274177819010968,4.986435097550884,-4.188460043466759,0.37197862961137546,-0.01201048625000858,0.02458632938553175,0.02110783342599354,-0.41852329436421526,0.3385369466362752,2.282754635995876,1.9986223396237224,-0.08122355768097829
-0.6939055690122661,4.3626760020993585,-3.971197650275006,0.3827659594684943,-0.010164299494083403,0.015006098662885749,0.021096424166852642,-0.4185287841040262,0.33850693999226256,2.2827808324700944,1.9986698388090052,-0.08122199519361585
-0.5572110302569112,4.622740868467281,-3.9619543126443775,0.3746428855007991,-0.00954162104387282,0.01669174118059313,0.0211061106125692,-0.4185229027434707,0.33852755423737735,2.282739464512129,1.9986357113088074,-0.08120914463389303
-0.6666998009507619,5.000153681967674,-4.004733834742957,0.3703082239314268,-0.013215898937229721,0.017149471194688577,0.021102741472911333,-0.41851488119072344,0.3385211088705087,2.2828149796433155,1.9986530910142912,-0.08117283988310016
-0.8712078240254484,4.846316326107715,-3.859571677207141,0.3812199988611126,-0.016178183877285875,0.014359536913629775,0.021116167633778764,-0.41852267361022466,0.3385432198191187,2.2826866151686684,1.998661054665513,-0.08121984750976324
-0.573548199855239,4.765055914581511,-3.7097080035177883,0.3880756661226938,-0.0043488803617155215,0.014381571548748143,0.021082940167478786,-0.41852516584032384,0.3385310958167248,2.282773616397755,1.9986359601198607,-0.08127533252857978
-0.7917521659792471,4.68283218918529,-3.678332944986815,0.3946816746694886,-0.007753319187708278,0.01179407095895884,0.021093713930456788,-0.41852198767473825,0.33851486311455936,2.282796317330025,1.9986341149352578,-0.08122589499354625
-0.9289250005365255,4.881142169514881,-3.868305884255697,0.3918316596449251,-0.010187968227218916,0.011855925655021384,0.021098033686806995,-0.41851549153517786,0.33852919289402705,2.282701310416227,1.9986993859018385,-0.08120943985857208
-1.0072524595492982,4.722651406794731,-3.6442854409379604,0.3928952361219275,-0.009794294654550421,0.011823192320300215,0.021110297149946194,-0.41851663255996735,0.3385404510263372,2.2826864606807162,1.9986836738502156,-0.08123253957538613
-0.5479494962676944,4.708683947763152,-3.803034273664318,0.3939184616408938,0.004360663464742,0.004987205112871204,0.02111326886878832,-0.418515597053756,0.3385230139198231,2.2827376774538934,1.9987064627459121,-0.08118548095946373
-0.9639031190151909,4.847504485210963,-3.749302934223865,0.39556502247997444,-0.00041962314311911675,0.0066400035839753865,0.02110328588376397,-0.41852483963101667,0.33854150287783835,2.2827284844815012,1.9986723984068957,-0.08122264823219325
-1.299709147249709,5.2286522498854655,-3.9522032633786015,0.3941496973653942,-0.00019883233334988374,0.005092446884496996,0.021100969867526388,-0.4185148148574255,0.33854332974438184,2.282758281408333,1.9986239661608594,-0.08124082459256038
-1.1489517045229378,4.860631892627456,-4.032859755400979,0.4105065251481543,0.009939884797777684,0.001038838456632371,0.021096746154052506,-0.41851701276241204,0.33853859653921425,2.282731681963422,1.998673903619712,-0.08123991394847746
-1.5357842396670973,5.039743585310933,-4.070097849597533,0.4162419712597272,0.008527915981227355,0.0003022370537120265,0.02109004172635039,-0.4185083701107564,0.33854644756886737,2.2827408372209472,1.998636367208683,-0.08121349473765548
-1.3450225111576615,5.167433240019929,-4.1626039259004175,0.41341046845698015,0.017521861359612513,-0.00843283984997429,0.02108762568242365,-0.4185156345559025,0.3385370861213384,2.282791212613705,1.9986275981690063,-0.08124942434135708
-1.5947966331987722,5.247890320025565,-4.297877391837248,0.416946408904641,0.01466353945678261,0.0013809299244049202,0.021090138824583788,-0.4185132636773957,0.3385150700032674,2.282798058363031,1.9986847250710136,-0.08121104104589699
-1.5472223257979003,5.097995177290731,-4.329375223986923,0.4270622821618865,0.024484701689915227,-0.008721069145742116,0.02110538021758106,-0.4185131960924568,0.3385262728251063,2.2827799418440398,1.998667537584696,-0.0812169514966414
-1.5694759307641097,5.5637833258595375,-4.3654740035453585,0.42219551340627054,0.029278307072951416,-0.005284301850165877,0.021087070704942562,-0.41851027104424066,0.3385231592230493,2.28279287877806,1.9987012291344293,-0.08124449243607218
-1.7586519182738236,5.370148149371537,-4.358836835364116,0.43171665970162787,0.03154724555664359,-0.010323890684874316,0.021088963995103852,-0.4184936623319704,0.3385214039537614,2.2827834710328,1.998742543427627,-0.08121573057101676
-1.9858494813236716,5.3378011967016885,-4.462509717680792,0.4410832416873053,0.02990010417915049,-0.010406579522714279,0.021074767899914762,-0.41850489579955225,0.33849944526806497,2.282839938391139,1.9987191644085522,-0.08122389439204636
-1.8982822901202339,5.251594721952913,-4.411927656338042,0.4518908246486343,0.039255164090300845,-0.00994539577006745,0.021084735906899816,-0.41850001748239307,0.33849107911548193,2.282891689745713,1.9987185198692237,-0.08116225440834915
-2.390781925364888,5.598996495676572,-4.574417321649915,0.44793497560227047,0.034232287513903004,-0.01152416152942716,0.021090371550657353,-0.4185099827904282,0.33851194138965046,2.282804058256226,1.9987368199387685,-0.08121059158237195
-2.0496868851985957,5.412573548732015,-4.544278368855325,0.46171981511971527,0.049067098796753895,-0.018845638899247903,0.021071238769298315,-0.4184916350210457,0.3385417212601465,2.2828153518760614,1.9986510066216074,-0.08121872833844916
-1.931129730201198,5.3472253098015665,-4.45218894564973,0.47204640486897764,0.057698054632532504,-0.02134255840613488,0.021078706450895972,-0.41849760530335467,0.3385229855295909,2.2828402862804946,1.9986734362339467,-0.08119930609801551
-2.37730564146262,5.966036481284451,-4.596654094747559,0.4667089074279738,0.053898586582793465,-0.014851606572730406,0.02107160174219968,-0.41848870863624954,0.33850078182814475,2.2828804467575226,1.9987560719264132,-0.08117793684629732
-2.7927249465091433,6.211484312980039,-4.826159427346608,0.4622054303697091,0.050475584288080244,-0.01715572604598083,0.0210737054440556,-0.418498016209657,0.3385055396642741,2.2829075548707882,1.9986838956411905,-0.08117024602032513
-2.254700222373211,5.487328833412448,-4.622324130045987,0.4890078513401757,0.06772314459659214,-0.03141192036382619,0.0210765185157157,-0.4184967672238557,0.3385214389658439,2.282855933582446,1.9986834764842738,-0.08122567721578051
-2.5278786058276874,5.953606424940184,-4.692993311974014,0.49227156933478405,0.07334997444661087,-0.028211713322616544,0.02105641382634298,-0.4184857602789498,0.338502492481573,2.2828795542045555,1.9987977611999463,-0.08124332365977004
-2.6704217339915557,6.052505011547465,-4.722797410534184,0.502496127679463,0.07198640879307318,-0.03409506457545281,0.021081008978973133,-0.41846958893981057,0.3384925300160371,2.2829322827171983,1.9987555018007508,-0.08111420017474061
-2.6278879062826235,5.956543977966023,-4.799680141992892,0.5188096121062267,0.07965196856165438,-0.035484668842604955,0.02106649076736369,-0.41846338142189377,0.33847229352870656,2.28296985173215,1.9988113197795299,-0.08112268424905188
-2.5426892154579708,6.475395794794304,-4.922586624133945,0.5261273694023058,0.08552572544449691,-0.036606017072572494,0.02105620559663652,-0.41847202660257815,0.3385004860829832,2.282972573865291,1.9987633663668145,-0.08115904244460305
-2.638812817889765,6.837593365064594,-5.106827609640341,0.5310612219581358,0.08849607794206542,-0.03844410597994725,0.0210853792512968,-0.41845943377617645,0.33850821264715125,2.282902472426948,1.9988034217449486,-0.08109236352819638
-2.7234196292067208,6.276264324689841,-4.958255096294615,0.561530377906496,0.08683757081849794,-0.0450130179859341,0.021060649980487966,-0.41846643994073035,0.3384865780120896,2.282998029344852,1.9988078329404195,-0.08115021031558971
-2.711486978731173,6.595608079608977,-4.986905883999464,0.5703115355154482,0.09119698848915032,-0.03745855091447281,0.021060208537715584,-0.4184480638240819,0.3384735014271578,2.2829795675099196,1.9988920085617858,-0.08109614425797161
-2.795664606729446,6.785682877744511,-4.947146793152968,0.5723181757109564,0.09474158910824301,-0.041977882890423396,0.021049557331374442,-0.4184389259740772,0.33846724441880016,2.283079980240938,1.998856270785767,-0.08110244740762863
-2.8816468533053623,6.58612408299532,-4.940050667634051,0.5945417355189763,0.09558531947185682,-0.052843245139468566,0.0210565389707255,-0.4184304314045,0.33847020134207495,2.2830466611079276,1.9988801899968915,-0.08105278303213659
-2.8051128025765006,7.029725143619548,-4.941731336582113,0.6008002769443305,0.10510863808915158,-0.05388091772807455,0.0210490614053433,-0.41842428506775775,0.33846869365373855,2.28306290869817,1.9988454049192446,-0.08105811645703032
-3.173764893262927,7.336053302660838,-5.102633967486985,0.6048560514605026,0.10290026295312525,-0.051433755309329164,0.021023314804787193,-0.41841599463809387,0.3384705084746745,2.2831541431598814,1.998875487360526,-0.08105654772409013
-2.9017974264216604,7.275704221223264,-4.850828036036811,0.6204201417836821,0.11018145830894767,-0.059489155306359454,0.0210329591840036,-0.4184020120615195,0.3384640646341932,2.2831440080958636,1.998938983101992,-0.08103620993774244
-3.050379669071617,7.299873198652802,-4.903012607595725,0.6310368083218063,0.1119784148225383,-0.0632102008814352,0.02102030367763043,-0.41838325217367633,0.3384543797941162,2.283188336609392,1.9989781781216658,-0.08100900518190544
-3.298897613176836,7.78051673490852,-4.907397087933245,0.6329871203139892,0.11209772045841732,-0.056493050444818435,0.02102857344711375,-0.41837020437448946,0.33843061583889444,2.283214989290459,1.9990999191865748,-0.08093979766837224
-3.3600369635196583,7.802834778799726,-4.900681455612423,0.6442089027186925,0.11201812965717678,-0.05424888474012578,0.021030480178205017,-0.41835379487692875,0.3384498293076843,2.2832471557069747,1.9990558147377477,-0.08091832420093908
-3.188298642085864,7.575190510059176,-4.977879131377956,0.6600853961530772,0.1180254226102365,-0.06483632579521814,0.021003591747295554,-0.41834707486056866,0.33842755061968777,2.2833133238357948,1.9991099246182908,-0.08095630690335147
-3.269691909159645,7.700981877203354,-4.910824840478106,0.6703138606444732,0.11908374804265215,-0.06832344959515799,0.021018060363279144,-0.4183146033381002,0.3384130298758572,2.283362531517603,1.9991845744723213,-0.08081478397609737
-3.411285805302692,7.986969623353645,-4.821891580554129,0.675586904197324,0.11939018287824192,-0.0668291017333556,0.02098768119474345,-0.4183030431700392,0.3384261185884273,2.283426415248935,1.9991639198003897,-0.08085815433621196
-3.3841994765413337,8.182440387083739,-4.822526353988559,0.6815600961009308,0.11654217790081495,-0.06917171064875707,0.020994314584853048,-0.41826471266450993,0.33839578723022123,2.2834699997142485,1.9993502457407675,-0.08074265650846615
-2.9570656631996584,8.103972226668624,-4.619515903252399,0.6892338806071382,0.12425090341518723,-0.07720548028237814,0.020966515252640476,-0.4182461599956725,0.33837036694271233,2.2836150571760068,1.9993098174755524,-0.08070235985618916
-2.9310833024147454,8.050325109385652,-4.59480760713733,0.697308808050262,0.12061749004227987,-0.07953281904226796,0.02097193540989226,-0.41822216660999173,0.3383831253656339,2.2836434346417964,1.9993815365918695,-0.0806642880415625
-2.785667163591362,8.013671138241575,-4.52779220999346,0.7059021064053222,0.12238293638173577,-0.0777341101751377,0.020957154104712602,-0.4181855679348966,0.3383483395020257,2.28374420076797,1.999496039019127,-0.08058979947101141
-2.8324629671813675,7.758612325420894,-4.2950760338977325,0.710352569860062,0.11301987555553014,-0.07965108864606184,0.020951268089273934,-0.41816326476324234,0.33834478641953203,2.283763026915191,1.9996302926142402,-0.08057782728818998
-2.3513163061593074,7.932818171283788,-4.120347709698173,0.696874223347822,0.11709072202142663,-0.08653001459099796,0.020929823421184664,-0.41812689062537495,0.33829882218035345,2.2839230252568123,1.9997253075991204,-0.08046939817366344
-2.5136804297986606,7.814988063260369,-3.967486228355101,0.691286142068083,0.10219191575010383,-0.08113261216495699,0.0209269822531044,-0.41810322882435147,0.338284209306104,2.284033492374602,1.999801362655501,-0.08036402342145449
-2.309465891222755,7.398285671788617,-3.834761745808731,0.6951610023757894,0.10047879033082886,-0.08213777523631327,0.020896035719010428,-0.41804830574538615,0.33826540820255036,2.284193499976412,1.9998877861916653,-0.08034720831879472
-2.289380716594289,7.814638941858136,-3.651640678003442,0.6801242188138854,0.09460745036487851,-0.07738307487163473,0.020897241143338713,-0.41799641879156096,0.3382536206137585,2.2842785474611484,2.000066894407945,-0.08016449024525467
-2.014999954715484,7.27859221899761,-3.5829366091161554,0.6840376918723478,0.09122197957905892,-0.0821209060878094,0.02084828326029662,-0.41793483197838144,0.3382191371250092,2.2845262133766777,2.000158488471942,-0.08011613494175987
-1.933203497359194,7.225016932821416,-3.3235028759069043,0.6782752909765621,0.09089016626041986,-0.07912441929913568,0.020829605832371163,-0.41788046129972417,0.3381891168523278,2.284673351930208,2.000339014618456,-0.07998496986210131
-1.8951753316041224,7.256999696068461,-3.4077710649424207,0.6793021075691024,0.08401008423737391,-0.08036066875908818,0.020805166377245977,-0.41782434664939694,0.33816349907149157,2.284871896081823,2.0004421871255795,-0.07985666081288499
-2.1279459017043747,7.552253408900899,-3.324642864622228,0.6955684434276677,0.08213389657905064,-0.07559533304939586,0.02078335471437419,-0.4177497474011902,0.33812225537464535,2.2851143829433664,2.00063350843058,-0.07968062733292494
-2.0944756594306457,8.135465190285824,-3.392953425531207,0.7113843244968198,0.0893988414526762,-0.07298597661681425,0.02073698526306528,-0.4176688341761343,0.3380853349192583,2.285325986821384,2.000818979197446,-0.07956376417174685
-1.8879916909678263,8.18407853385276,-3.4595243193974943,0.7174562699536491,0.08877516756928858,-0.07470235664606269,0.02071187366454362,-0.4175859489045963,0.3380240924040491,2.2856095024483323,2.001046899260846,-0.07935971381822342
-2.1167430920638215,8.524895657708589,-3.665980570557778,0.7187242012940701,0.07963586222247418,-0.0612143948131179,0.020686691008418828,-0.41751154730464757,0.33799908895280484,2.285769493962654,2.0012854064220416,-0.07922380528013158
-1.9447180142820177,8.24503104275624,-3.7087245584943442,0.730796749980754,0.07778622412845451,-0.0680265407436837,0.020662891551767336,-0.4174234027926034,0.3379628101927674,2.2859935064691626,2.0015098807995932,-0.07902718429685064
-1.7235049562658742,8.579243092353831,-3.8303958086740333,0.7330280660792977,0.07522270004063784,-0.07114030889243048,0.020613468036321046,-0.417331094882892,0.33787556765745014,2.286319653693395,2.0017960555136223,-0.07884980379175487
-1.6676052497478366,8.727622369579565,-3.844807756166751,0.7311580509381074,0.0711343035299785,-0.07443702376360876,0.02057837197624315,-0.41722285358955546,0.3378363469435929,2.286647102516389,2.0019443744605305,-0.0785983182106659
-1.3853481109569632,8.243812379426187,-3.754264778610487,0.7350290726927334,0.06792293971633476,-0.0718652449611218,0.020504798070876226,-0.41701742254360125,0.3377176322506258,2.2871789660241837,2.002652787881993,-0.07822395735940259
-1.3853481109569632,8.243812379426187,-3.754264778610487,0.7350290726927334,0.06792293971633476,-0.0718652449611218,0.020504798070876226,-0.41701742254360125,0.3377176322506258,2.2871789660241837,2.002652787881993,-0.07822395735940259
-1.5002671524445748,8.549080600581554,-3.682366957329212,0.7282474182644276,0.06047891715041475,-0.06797527738620861,0.020447450904753754,-0.4169305308619671,0.33766766328722164,2.287551039945994,2.002837499859892,-0.07800843018527993
-1.3310057935292359,8.211752659012857,-3.616125245394009,0.7471979388642129,0.0683985014073814,-0.07309036841132321,0.02035244083111999,-0.4166839175924004,0.33754656588692705,2.288262396141979,2.0034403921178887,-0.07753928730166341
-1.3310057935292359,8.211752659012857,-3.616125245394009,0.7471979388642129,0.0683985014073814,-0.07309036841132321,0.02035244083111999,-0.4166839175924004,0.33754656588692705,2.288262396141979,2.0034403921178887,-0.07753928730166341
-1.7409564789679566,8.64201667766243,-3.6032346576187964,0.7524370193572625,0.06421305798092038,-0.07194661642038373,0.020266909508964738,-0.41644457832175996,0.33740038047534326,2.288968611460966,2.004160783196714,-0.07705249835885764
-1.3773947421060888,8.629505778272385,-3.6915974876407565,0.7469202104746668,0.06927474323788584,-0.06585935165925523,0.020203926670197943,-0.41632258708084496,0.3373287141409047,2.2893780253468474,2.004476573624802,-0.07676244022405183
-1.2140229746463336,8.00057886153127,-3.6525508726332143,0.7341966958796797,0.06051697208926728,-0.0686963699799581,0.020154533549211318,-0.4161803824601977,0.3372590258477792,2.2897865834866598,2.004809610006397,-0.07652947313112195
-0.7051597507328617,6.856715955755208,-3.4999889742340753,0.709092648019841,0.05288858191800796,-0.0726045725382087,0.0200918940187241,-0.41603870439575114,0.33717690107382603,2.290180735793408,2.0052555584073066,-0.07623976142316427
-0.7554356542190062,7.1448755782807645,-3.397855190952012,0.6980972035491748,0.04939191953987063,-0.06746132250501723,0.02005382475094881,-0.4158865619487537,0.33711825975094306,2.2905832074694503,2.0056109110351032,-0.07594396690850967
-1.0892311000409087,7.702095729382671,-3.749073120557512,0.6882406404063245,0.04308316641129234,-0.05622549379126448,0.019967741686501634,-0.415724626995913,0.33702441531555144,2.2911492461476457,2.006013968698343,-0.07560117668402254
-1.5112861176834846,8.276049735828185,-3.5988123372049334,0.7334318032015358,0.05924387836530231,-0.05819902453176727,0.01992239451648693,-0.41557119506902684,0.33695337181058843,2.2915691153427846,2.0064354466524095,-0.0752636171244435
-1.2316182238393434,8.57379331166815,-3.562832666343275,0.7407106283593052,0.06679260505756379,-0.057138932139557785,0.019827341848593617,-0.41540856059537257,0.33683756897882056,2.2921187090887623,2.0069173242530605,-0.07497817088831064
-1.0699289628934163,7.502250548308363,-3.61009210004448,0.7140511809455852,0.06431469596841227,-0.06269056425503063,0.019785880655918932,-0.4152398586809361,0.3367485134757131,2.292609181552403,2.0073762043507046,-0.07459602638529735
-0.8454512387076507,7.070971828919594,-3.418081267905851,0.6921278227237938,0.05184558722441477,-0.05690553409186814,0.019691052108377537,-0.41507699966530615,0.3366770743207674,2.293103769398644,2.00776390347807,-0.07430808298296035
-0.5815175233310628,6.610540667767294,-3.5043402274214013,0.6558001541333002,0.036388807901582054,-0.05853822476931336,0.019628211862558975,-0.4148849203564944,0.3365761219987933,2.293639268180893,2.0082853598476036,-0.07392897315531513
-0.3433273879376634,6.530644230588925,-3.390041029598015,0.6609577183338593,0.04714887749739499,-0.05913098098546489,0.01953480425171979,-0.41469677766522633,0.3364595130924556,2.2942702776706687,2.008767818722813,-0.07356901920028439
-0.6272665970811916,6.85509869988668,-3.1968178465085844,0.6390754291174476,0.03694903445681317,-0.05547736241922958,0.019469296601861134,-0.41451884876465434,0.3363954103714578,2.2947974061825103,2.0092097277820042,-0.07318454129178492
-0.7660330007361872,5.768910230558616,-3.382554337652973,0.6194101255746304,0.038016212107411684,-0.04901310423106088,0.01938644457686451,-0.4142937238315843,0.3362629373808072,2.295441844498753,2.0098299498163925,-0.07271540775160686
-1.041688643496264,6.639500817384069,-3.291787653344521,0.6409016022937576,0.05207078552437171,-0.05194315412779374,0.019295264348439332,-0.4140854673983697,0.3361535222710409,2.29603694039473,2.010405215280825,-0.07228556707483832
-1.2426374461453067,7.099337942778373,-3.242404465113009,0.6492190885260891,0.05980123031946012,-0.054515714891886,0.019214476495306235,-0.41386653791743644,0.3360536983799245,2.2966728436520047,2.010964118673757,-0.07189172521779037
-1.4645407789891214,7.121052312810061,-3.4297751279937105,0.640661532629932,0.07093602425712806,-0.048443560004379854,0.019127321814101695,-0.4136693021867012,0.33593653090853526,2.297318425621819,2.0115320884686487,-0.07149579396966314
-1.271388024668357,6.4685804355773255,-3.2557597531134927,0.6420216492810222,0.0703206916972825,-0.04848096322159876,0.01905479343564287,-0.41343156684085863,0.33579537821184524,2.2979789327097078,2.012169234831824,-0.07095464689314371
-1.1423241087057654,5.71472265950691,-3.2608694047983495,0.5728578400210864,0.043315560820983125,-0.04447474261503816,0.01893783073952967,-0.41319756667374313,0.33567845364750204,2.298702197354907,2.0127327588563846,-0.07053335831008752
-1.0603602933792748,4.9062184124921595,-3.204318429548885,0.5552348106142755,0.05568831818692781,-0.03661922742409037,0.018843515873459202,-0.4129825741333231,0.33557494528277343,2.299356073753238,2.013307695737401,-0.07013165690443024
-1.1788917613649936,5.232065581621436,-3.006885098480376,0.5621563377448049,0.05135208724439015,-0.04075681771477003,0.01876200847993291,-0.4127401403541017,0.33546106407970344,2.300036796127022,2.0139352494191614,-0.06962299023832835
-1.3693946468219873,4.660220066693534,-3.217773861236529,0.539212770292293,0.05998971932999714,-0.037287554001448266,0.01864896357643535,-0.41249140992319644,0.33531383875887694,2.3008241058704186,2.0146529753231373,-0.06912439348737245
-1.6965522794429153,5.5904197103526885,-3.028613083230179,0.5612137788041295,0.0831579320717535,-0.0382866056439839,0.01854167857224989,-0.4122432179817615,0.3351865337306573,2.301569275694379,2.0152636396403625,-0.06861942095419002
-1.971967319625039,5.637991127533344,-3.0184818956212602,0.5516887751912861,0.07101369520238529,-0.02745073032399306,0.01844636269680506,-0.4119840183895759,0.33505252726182233,2.3023407478731004,2.015969305987038,-0.0680870072866682
-1.4000660510552785,4.252807407146267,-3.0021878723939603,0.4805002686302994,0.059636969479775565,-0.027407202787441916,0.01835005213056485,-0.4117298750332044,0.334923016035921,2.303107898644957,2.0165993604875716,-0.06754399815140501
-1.1913627307330206,3.657737183278721,-2.9821817418161434,0.472045621418653,0.06486731048512936,-0.023969031969123006,0.018241781680167452,-0.41147175709433514,0.3347957480713589,2.3038323731251507,2.017312071096281,-0.06705089490338519
-1.2886140918715585,4.425862921132227,-2.8504701641949155,0.48515060667559085,0.07383361786957444,-0.022444314481503358,0.018110846259561796,-0.41119960140585565,0.3346491030173107,2.3047375770464,2.017985750794615,-0.06653591299847378
-1.59821304015888,4.231405801967761,-2.959709871760539,0.47337105249260025,0.07355471794286039,-0.02424833085493207,0.018006906685122264,-0.4109142058599803,0.3345254007001744,2.305505075907447,2.018739340593712,-0.0659529152316512
-1.57805293758489,3.9191199330914643,-3.112550626116571,0.4693802961935478,0.07500861714474139,-0.017884733606196773,0.017889163377155654,-0.4106291486899494,0.33436926909853515,2.306367106965316,2.0195232828844434,-0.06539765533358889
-1.8465498554014417,3.903728906627009,-3.1456185715284755,0.4451718686414679,0.08078857135389866,-0.011700404888825735,0.017772063900699603,-0.410340582481864,0.3342191249941294,2.3071986850353965,2.0202823837917423,-0.06482523679706224
-2.0613750842967526,4.144416667596007,-3.271697749257274,0.44741841073436767,0.0666260941670572,0.0017697872948431812,0.017660827541771885,-0.41006202640988515,0.3340937039561198,2.3080218506854457,2.0209866678459383,-0.06423602737141702
-1.441473382790182,3.5726493694166477,-3.1933907955281584,0.4350432377257531,0.06661187165605185,-0.013544813909181556,0.017533598411102025,-0.40975702712825707,0.33392536827389147,2.308934553813026,2.0217922725274122,-0.06363401808710807
-1.1476872939549632,2.8359285641011867,-3.2719432516221745,0.4032898891405145,0.07485756686646833,-0.006849696252818739,0.017407336949079644,-0.4094372518572602,0.3337564832857831,2.3098627740011133,2.022613461997555,-0.06298204575131935
-1.2194468594341188,3.291834916884297,-3.3655012204017245,0.38706013046883037,0.06221363930650841,0.001043686928263525,0.0172899348504729,-0.409136167420011,0.333615041656946,2.3107765904511077,2.023395869427242,-0.06236536342497673
-1.2354081255517066,3.2408838211258577,-3.3858252682469816,0.40709409706384053,0.06676680149202145,-0.0027423738246683564,0.017156724229275916,-0.4088423491651337,0.33348163290283805,2.311656522633206,2.024168983954878,-0.06184358307568716
-1.3600337895735013,3.137262615232318,-3.4569046967052652,0.41037605569936253,0.07307554464650454,0.003363270327684126,0.0170162695823213,-0.40853307197221617,0.3333118777911247,2.3126504331014592,2.024948524078451,-0.06119920434017333
-1.65752306262342,3.6063901832568117,-3.3611544622642073,0.40592074197661837,0.08165564651030485,0.006288727221984038,0.01690935027378281,-0.40821976096758916,0.3331530743931742,2.3135315615590804,2.0258039919589463,-0.060512512726833896
-1.2720137132030425,3.4626472617248893,-3.5718878682540796,0.37541566258999415,0.08316293617721711,0.008155759825277198,0.01678200036481264,-0.4078851622981937,0.3329841836289683,2.314486894796276,2.0266733976362707,-0.059830362095143044
-0.8620854135657092,2.2617809525462667,-3.4300121919656026,0.32954951824361406,0.03839258567002702,0.012437366565983378,0.016649425377907395,-0.4075795504828633,0.33284792492804544,2.3153814702266744,2.027486753484021,-0.05923168737168426
-0.17816089618802963,1.1420823072624333,-3.4154658169648413,0.27423395962161184,0.04826474000029303,0.017341937150430916,0.016519492509182825,-0.4072472647527997,0.3326701196061627,2.3163751587656107,2.0283649042744956,-0.05854883607364565
