0.2476563253106127,0.4508877776130691,0.1870989194897839,-0.017103193171591497,0.009897493266210573,-0.013288608009450415,0.22448509259609636,0.5211708603296136,0.2381839239739214,-0.020159999121773388,0.01074630060658138,-0.014709563637780513
0.3048928250191139,0.4277743488384192,0.22540491819914737,-0.01602626602633428,0.012178483644108135,-0.01393727140290328,0.4066466022786716,0.3866838087945971,0.293504471460238,-0.014111728879210339,0.01623357764925936,-0.015090450769041704
0.33546823471064957,0.375018377336312,0.2317309218111781,-0.013958227612529175,0.01270635768237736,-0.013823797698558196,0.3898245186067131,0.28122998355478807,0.24297715045478824,-0.010281714876875655,0.013644800417078204,-0.013622066668611378
0.28354426468772687,0.3392761053452223,0.22847731308390903,-0.013012973553710484,0.010408268985937037,-0.014546305564104307,0.1912349846469753,0.27573428847217407,0.22269311979098622,-0.011332521893588365,0.006322777970043127,-0.01583076399174184
0.28515804187488847,0.3140211637632756,0.21957535021162292,-0.013055254828173282,0.009299193475723697,-0.013733767850365224,0.28802697909650904,0.26912348983981477,0.20374963843866975,-0.013130421538329363,0.007327503679788874,-0.012289256359273514
0.2925640571343786,0.3729819554416168,0.2244186463833,-0.014579997544815575,0.010223267387921692,-0.01262912344348896,0.3057303064845833,0.47780114064755663,0.2330289506885036,-0.017290651263290765,0.011866065454051467,-0.01066531116459782
0.35685598856800577,0.40340572229592647,0.17935604903217095,-0.014781057941913594,0.012728754873530378,-0.012208308654982928,0.47115275556112074,0.45749241892581033,0.09924476485238584,-0.015138498647865622,0.01718295484794583,-0.011460193475416646
0.2957652366147903,0.4279211444258746,0.18493348388893646,-0.014683200384120508,0.01098701173855339,-0.0137833032214703,0.1871594553646294,0.4715041171013378,0.19484892363429734,-0.014509231392488359,0.007890579498594298,-0.0165832935618923
0.1597367388469169,0.2944005933202704,0.10676909726243361,-0.010963971124572031,0.007278483448345678,-0.011448040293526234,-0.08209170162930254,0.05703072468808521,-0.03218981229579373,-0.004352007996485847,0.0006855442657541881,-0.0072964617549590065
0.2505775685426088,0.3627773748153302,0.15201661221164858,-0.0139650915051803,0.009097906877600957,-0.011908642033046618,0.4120723768905057,0.4843360974732142,0.2324566387880308,-0.01930041662626166,0.01233243741849923,-0.012727489569971747
0.2236699069586773,0.386515562932633,0.1803492222989214,-0.014499051332939819,0.007696947111717688,-0.011596859533167074,0.17583406414279906,0.4287167862522825,0.23071830689851752,-0.015448313248956742,0.005206351972369656,-0.011042579533381218
0.1591871036707014,0.3292494464581931,0.16060681897783854,-0.014227419130051579,0.007168545307215175,-0.010535306258530653,0.04455100893652197,0.22744301717030002,0.1255092130736912,-0.013744517436028038,0.006229164321432929,-0.008648100436954792
0.1421227912870347,0.30378949778386527,0.128093933060713,-0.014012131090592597,0.006474477756241339,-0.011232735787219155,0.11178623593829388,0.25852736680728244,0.0702932469858232,-0.013629396798221078,0.005240579887843406,-0.012472610504887608
0.15625642979267243,0.30294335329924055,0.1591990457842472,-0.013244413084816824,0.0068486427785851576,-0.012168703420345525,0.18138289824713952,0.3014390964376854,0.21449702395941905,-0.011879581074548782,0.007513825040529723,-0.013832645879236848
0.2185488679766162,0.3092814454110252,0.19322346666247256,-0.013436802513256093,0.00806877846292465,-0.012805615307088836,0.3292909803036274,0.32054916472086464,0.25371132600153995,-0.013778828163814795,0.01023790856841708,-0.01393790310574361
0.24042489838762465,0.36027162147311964,0.21129532987538763,-0.015669416962828222,0.007696744332086088,-0.013115507846685871,0.2793156191183064,0.4509208233612876,0.24342308669834775,-0.019638509317623114,0.007035350321706422,-0.0136664279170806
0.3405541019536398,0.4464437114779756,0.17102287705234043,-0.017962629884201508,0.011028667469257151,-0.013320354852143368,0.518561574959889,0.5996385381532753,0.09942740536692314,-0.02203945285553179,0.016952086379783488,-0.01368452730629003
0.3110159140855581,0.4717895607613839,0.20347151472605463,-0.018091000399989003,0.01076755263669499,-0.014805116790647997,0.25850358009785757,0.5168488483763317,0.26115798170154664,-0.01831921465027788,0.010303348489917817,-0.01744469357021178
0.3092261242169553,0.4629735850979853,0.17315686610952624,-0.016278180897014043,0.010992177531217832,-0.014301843912152062,0.3060442755616613,0.44730073947416554,0.11926415745792027,-0.013055390669502998,0.011391510677036218,-0.013407136572603734
0.28805797190656657,0.45306481941747667,0.15505823799084006,-0.01645985364755536,0.009411781150514458,-0.014851400990755086,0.25042570113254226,0.4354492359854612,0.12288289911317571,-0.016782827426295478,0.00660218758481957,-0.01582839135271602
0.35178004219371284,0.4582863096762861,0.16301901465092877,-0.016596777648831156,0.010619698874882108,-0.015500354669152453,0.46506372270419527,0.4675689590252806,0.17717150649108646,-0.01684019809554368,0.012767108162646826,-0.016654050097414445
0.3604257300648011,0.43831624363479565,0.16977279567597095,-0.016291057205793092,0.011393116756081146,-0.015621446279170817,0.3757958418356248,0.4028139040054793,0.18177951749826815,-0.015747554195947647,0.01276808187821277,-0.0158367202525368
0.3506330089318087,0.4787782612466094,0.1750026666538149,-0.016867142676033748,0.01148524157295366,-0.015244077978529572,0.33322372691759994,0.550710737000945,0.18430021505887076,-0.01789129462312825,0.011649019025171469,-0.0145732009996118
0.33147789352334633,0.486425888340003,0.16505858834657636,-0.017019788385843053,0.012089467277393871,-0.012899865644572017,0.29742435501941317,0.5000216698393695,0.1473802269114856,-0.017291158536615153,0.0131636463075098,-0.008732377050869697
0.3301147505162926,0.47237938667500634,0.15733603139530514,-0.01608789637508002,0.01046788284046002,-0.013307098592371513,0.3276913851704193,0.44740782815945673,0.14360704125971183,-0.01443119946705685,0.007585066063688726,-0.014031068277348391
0.3671027889921278,0.3751496853064678,0.13542084097778878,-0.014946778363310516,0.01099110399288128,-0.013122235114640956,0.43285930183805693,0.2022968828735104,0.09646050245775971,-0.012918124120164732,0.011921274930519072,-0.012793588932008857
0.3218248646878676,0.32209339474008264,0.11719994515033309,-0.013289996005031716,0.009620008252150022,-0.011172368210591073,0.24133077703584946,0.22777110039984244,0.08480724145707853,-0.010344605145869405,0.007182504713072235,-0.007705938158946834
0.40101012011367054,0.378462775365235,0.1501771051250578,-0.015534015399596547,0.01205926343440717,-0.012952858808655182,0.5417839075373204,0.47867500758772796,0.20880316730234624,-0.019523383212156246,0.016395717091753213,-0.016118175427435825
0.47203932714760644,0.40278041396068603,0.14922601407104433,-0.016528300548583022,0.014582472341878934,-0.012604086514019895,0.5983134729857147,0.44601177146370996,0.14753518553057593,-0.01829591859122565,0.019068177066273173,-0.011984046879112717
0.3993116640106384,0.3584278516519089,0.20033065984251577,-0.01620472179825864,0.01231848104574707,-0.013483287273250714,0.2700180406560285,0.2795788519918605,0.2911833634362428,-0.015629470686570855,0.008293607630401533,-0.015046310845216616
0.37810466849342184,0.31707591253270045,0.16360107854639877,-0.014134827830140586,0.011949724268490974,-0.012795739265466255,0.34040334312948134,0.243561354098552,0.09830404513107954,-0.01045501633126404,0.011294156664480135,-0.011573431696071659
0.3703494621480772,0.4056207394088017,0.17638310723067652,-0.015818947073538956,0.011085214021411159,-0.01305705154185086,0.35656242864524224,0.5630337649663152,0.19910671378050368,-0.0188129368395805,0.00954830691549148,-0.013521606699867931
0.3460813804464463,0.3387546790712381,0.1939586035712941,-0.014454386966566257,0.010326157798164232,-0.012026697642454755,0.3029381240879915,0.21988168291556934,0.22520393039905875,-0.01202850233194813,0.008976724512391916,-0.01019495737686168
0.36678811964840985,0.32150480500680595,0.1651482912763692,-0.01365473737953245,0.010968117232259166,-0.013133850087952544,0.4036001004519006,0.2908383622255935,0.11392995830761389,-0.012233138113694569,0.012109378448427941,-0.01510212110217083
0.23239634653229183,0.2652675435577419,0.12196797307214592,-0.0126543000774775,0.00681049526614785,-0.011622648051779975,-0.006522361229695759,0.16529018987051688,0.04520296293130454,-0.01087574487382425,-0.0005808326736056027,-0.008936066654139855
0.3221323178950255,0.4095849756640916,0.11818973115681156,-0.01581077476152957,0.01079827088234906,-0.012629342189500722,0.4816629336509964,0.6661492994087135,0.11147285664066156,-0.021422285310955476,0.017887649755595657,-0.01441902065655983
0.35543435783206123,0.40789841966298857,0.06786533193952998,-0.014908976631478658,0.011950776538230666,-0.01349069119365444,0.4146379843867915,0.40490009788325,-0.02160026666897062,-0.013305779955832587,0.013999675482020192,-0.01502197831214994
0.33800009647911444,0.41069871326697616,0.1098734269175595,-0.015112730021104125,0.011221340619166877,-0.012855982781636879,0.30700585407387565,0.41567701300739857,0.18455448465627866,-0.015474958269327176,0.009924565651942363,-0.011727612271383431
0.3044092732927103,0.24220760933157343,0.1280913855500475,-0.010789756981657406,0.010306771933488636,-0.01244560031203545,0.24469225429465832,-0.057332130998031576,0.16047886756335955,-0.0031044715781965676,0.008680872047838429,-0.011716031477188466
0.2388510926114933,0.25410170763722334,0.15698137916742289,-0.011763725194817881,0.0077603533910755975,-0.011131217662691715,0.12230321584488527,0.275246771291712,0.20834136782053472,-0.013495224240436506,0.003233387093452419,-0.008794537397191738
0.30117886251021014,0.2874262962798828,0.12009839429615712,-0.013082085877968538,0.010014011077715008,-0.010843015019758828,0.4119837867745957,0.3466700094223885,0.05452864341390682,-0.015425838203569704,0.014020513631740625,-0.010330654765655919
0.2552348782597269,0.21598206869093656,0.13353683048159906,-0.010107444080388446,0.008227986173697978,-0.010385164703842535,0.17355668403664562,0.08897010853280982,0.15742738370016257,-0.004819191995801615,0.005052830788778815,-0.00957120858665802
0.12482644213893762,0.18531795449228208,0.11947036718943321,-0.009088178429694966,0.005571676310920727,-0.009901285139115725,-0.1070107776313545,0.13080397369467406,0.0944633213366939,-0.0072761506062398885,0.0008493476659833906,-0.009041054801823618
0.10274941088184364,0.20468844393368943,0.13941973693330367,-0.010358715569526944,0.004204393587186308,-0.008752236311326787,0.06350135531367655,0.23912486960730245,0.17488528314462892,-0.012617448262561566,0.0017736687449917854,-0.006709482839702007
0.19990147629807772,0.1972817465174788,0.1473439922965001,-0.010366991588007296,0.007455111355481086,-0.009822794478935552,0.37261625926027175,0.18411428444421538,0.16143155738662707,-0.01038170450975014,0.013234165165782914,-0.011726008999128911
0.1800560740846653,0.1696671557965533,0.17588893193813593,-0.010625666587063326,0.0070546045739052305,-0.009008562774924374,0.14477535903859873,0.12057455007046361,0.22663549130104405,-0.011085533252051824,0.006342592517770376,-0.007561039745571164
0.16894413181962653,0.2969388847936283,0.18880697085282863,-0.01351057989460879,0.008011660165439645,-0.010583087589063706,0.14918956779289097,0.523199736343984,0.21177237336783786,-0.018639314663578502,0.009713092328167491,-0.013382242814200298
0.12825646462313367,0.3057450526128018,0.1861516160108585,-0.01174272345304603,0.005944930816132469,-0.011629488770578178,0.05592283405159079,0.3214004620691104,0.18143098518068937,-0.008599867556934458,0.0022707453062530457,-0.013489757537715022
0.1616539141526629,0.31716337477523393,0.18377620926841762,-0.012197446552805285,0.007204985287630361,-0.011674935173151676,0.22102715776071488,0.3374626141751133,0.17955326394852275,-0.013005843174599513,0.009445082125848835,-0.011755728777726786
0.21235591766085166,0.3562963727843121,0.1351614002973232,-0.014643256526358263,0.00719909816845387,-0.012658129181169597,0.30249281278652057,0.4258661470226734,0.048735073237599805,-0.018991363146007998,0.007188632178806773,-0.014406029639868123
0.2218039140547327,0.3402050425551398,0.1530392481927529,-0.014649395433791962,0.00737393627397957,-0.011704052699536316,0.238600352088299,0.3115982332588335,0.1848220888957391,-0.014660309047007426,0.007684759572691927,-0.010007916732188258
0.003289702479980547,0.18568793339548878,0.14260953449752953,-0.010867024026872299,0.0037839643901732556,-0.009084029234390252,-0.38518000698624566,-0.0890091495550019,0.12406782126157685,-0.0041428081923484536,-0.0025982078477046386,-0.00442620974079725
0.11804119934647067,0.24777526279450068,0.09678975568295134,-0.011060757244308307,0.006071923965603411,-0.010438840890513532,0.32204386044245314,0.358152737281633,0.015332371123701213,-0.01140517185308343,0.010139407655257024,-0.01284739494584381
0.1463589234764046,0.30159773105750387,0.07225237344316807,-0.01151362715747826,0.00741974165975778,-0.010618075444039952,0.19670154415184268,0.39728211908062067,0.028630360572442216,-0.012318729225335948,0.009815862004921103,-0.010936714650309142
0.1811038875184378,0.2708683618425738,0.07962053759882202,-0.01131083130710622,0.0076618142197698354,-0.009623110811401788,0.2428727124820524,0.21623837212714261,0.0927194960977624,-0.010950305350889257,0.008092165437569044,-0.007854284797822826
0.32955908514049337,0.37118962550404083,0.11894245107794196,-0.013592722378175128,0.010297174585274703,-0.012149355172904278,0.5934794364685921,0.5495385386799824,0.18884807504082182,-0.017649417615630967,0.01498225967950558,-0.01664045626001982
0.2472350204189979,0.2892839527298577,0.12687280198503753,-0.012932363485667453,0.009349247681090196,-0.009592805918916732,0.10088112758078374,0.1436738677979766,0.14097120359765183,-0.011758392121209363,0.007664044295873296,-0.005047829467383318
0.2195056086589312,0.24011466489841668,0.14465891894023722,-0.011172407382190285,0.009359934262861632,-0.009347531386903394,0.1702088766410349,0.15270259764252156,0.17627868241614783,-0.008043596531564208,0.009378932630455297,-0.008911487774435234
0.3272738384640719,0.34130253080494377,0.09648766241630378,-0.013536069073337244,0.011316116817307272,-0.009698504137606638,0.5188618025620998,0.5211920701943253,0.01084987304042209,-0.01773813430204295,0.0147937746918773,-0.010322455694412406
0.16992097208279025,0.3212163091144702,0.09817577479140838,-0.01109234465705916,0.007484284187380818,-0.008436000111129046,-0.1098174570394882,0.28550747055362813,0.10117686345826098,-0.006747945694787004,0.0006721372897337883,-0.006191548508502217
0.22378420636164145,0.3067590462458943,0.09475339190716604,-0.012343681343479627,0.00765246171661645,-0.008693556629542064,0.3195410673018214,0.2810572455906483,0.08866915566851298,-0.014568279897116008,0.007951443990813132,-0.00915143488449854
0.225808758359517,0.298797377590823,0.09375950026874257,-0.011209079562119782,0.008334546662065753,-0.009209641207219984,0.22940796191129575,0.28464329998180743,0.09199258180043413,-0.00919200972859117,0.009547142120642293,-0.010127124900869618
0.14625618694602804,0.35103607470934367,0.11678260237813873,-0.013191530760378769,0.006692556078221652,-0.008886207799422534,0.004829393322047628,0.44390486958671377,0.15771256168373188,-0.016715888446172524,0.0037734617069432462,-0.008311215074449289
0.1820115317372313,0.29348906184113677,0.08500934073268873,-0.012854109243162992,0.007883499112889714,-0.009672534068285242,0.24557658914381492,0.19118326118654652,0.028523542251888724,-0.012254248768112727,0.010000731174521823,-0.01107044743515228
0.17202632157053716,0.3516549970336136,0.07459432274259613,-0.013976168757552691,0.007288272634209538,-0.009139827436731612,0.1542748368297475,0.4550611040424612,0.05607873520465373,-0.015970941227578823,0.0062300922276670055,-0.008192793425080712
0.3530882942807976,0.4034540661256264,0.02021929505292039,-0.014647097183366587,0.011049388214246924,-0.009705337750548947,0.674976245765705,0.4955413000669825,-0.07644742083983652,-0.015839858829257956,0.01773581591209117,-0.010710689419557544
0.15917432551100016,0.37610580036498453,0.059587629922490004,-0.014608015674681741,0.006703006029383617,-0.0070686453163422295,-0.18556161896863976,0.3274866612349545,0.1295757808017249,-0.014538537437019794,-0.0010238956325955987,-0.0023811920999747315
0.0950432688797074,0.24929455196471914,0.036105828815101375,-0.012261344375663156,0.005533642329216578,-0.00820863860653992,-0.018967498464813107,0.023852332586469484,-0.00563959537581178,-0.008089484288519,0.0034547735289196164,-0.01023529334466915
0.1253991576866745,0.19302399610294976,0.04151617295653018,-0.01141891625055403,0.00683992782046628,-0.010277538390570912,0.1793651822323938,0.09298745234869304,0.051134562541292505,-0.009921266250360028,0.009162213138243532,-0.013955582451070456
0.08763742223766106,0.25704921280345333,0.06793673823631269,-0.012814591166155586,0.006521053973655852,-0.009669202620583878,0.020505448106081594,0.37087182027101523,0.11490663206703713,-0.015295791016113908,0.005954167134881758,-0.008587716807273594
-0.02117696587178753,0.17691084073163368,0.07877694360444526,-0.011164453120982028,0.003904284308083022,-0.00911881146721251,-0.21462476695525173,0.03444262371506532,0.0980484198144587,-0.008230874374006809,-0.0007477506529353445,-0.008140338305663412
0.008685416535064659,0.23729708443233516,0.07251693768438287,-0.01148919396681621,0.0032994952057660287,-0.007447310153540287,0.06177409636946857,0.34465040656691553,0.06138803827093863,-0.012066511026076985,0.0022243145794247077,-0.004475752262567446
0.001954392557662949,0.19938238107764603,0.03448789412492612,-0.010654167349351621,0.002163139950979384,-0.009060499109752596,-0.010011872291051207,0.13197846400264315,-0.033119294425219256,-0.00916967558497013,0.00014295283135868115,-0.011928390587463368
0.06269578930991572,0.24863549307355626,0.06646320517239857,-0.011408539281068508,0.0035729423325782488,-0.00988557929538917,0.17068049464725402,0.33619658106628547,0.12330820259012738,-0.01274964493745408,0.006079257677642899,-0.01135238851429864
0.005085042669866202,0.20905298058081995,0.06784014300768369,-0.011066800459349196,0.0020940336491140094,-0.006911592370175612,-0.09733406246799965,0.13868406948262205,0.07028803249263506,-0.010459264776292646,-0.0005351373437113058,-0.001624504503129281
0.029909237495748774,0.2551783981141111,0.0665782203044885,-0.01086763748554778,0.0028785300948348377,-0.007680811032878155,0.07404113940842892,0.3371791403955175,0.06433480216547478,-0.01051356997656749,0.004273190442782977,-0.009048310877682679
-0.004910325474253937,0.21552327115428538,0.06574611153262765,-0.009660622243520812,0.0014232815358043004,-0.008317536140386373,-0.06681177075425877,0.14502526767015084,0.06426680704931946,-0.007514817368806203,-0.0011638270135833218,-0.009449491887067648
0.13943482435930762,0.29709966118324516,0.04810257052481952,-0.011880888691936275,0.004603913975044862,-0.010946366312198244,0.3960484240634171,0.4421243545680627,0.01673627539982729,-0.015828029044674875,0.010258371644805862,-0.015619842173197125
0.22535571447893366,0.35618235335577625,0.07792267780556174,-0.012289954497155923,0.007208332594595674,-0.011784365600614386,0.3781039635804911,0.4612182505513871,0.1309362018602146,-0.013017182595324188,0.011838410140463785,-0.013274142113354197
0.2121682282674828,0.3846088659400753,0.08666616844565282,-0.013457256565067858,0.00736853767184208,-0.011623868584918828,0.18872380833601468,0.4351448883121626,0.10221015180581478,-0.015532460241355748,0.007653346698057912,-0.011338540557015608
0.11788236051865437,0.256879986134444,0.09405362870889981,-0.011112720662863933,0.005909814688196172,-0.010700123252540432,-0.04973695992370735,0.029806422035543623,0.10718689139911673,-0.006944656836723618,0.003316529383936778,-0.009057909328312167
0.20068364294802132,0.32995793712948135,0.11105861506644732,-0.013091579491552797,0.007989195899531756,-0.010945923543265306,0.34788592282245145,0.4598742944539923,0.14128970192430954,-0.016609550742555223,0.011685873608572792,-0.011382901837887304
0.1759426592814451,0.30909694333692384,0.08917237819341825,-0.011685963773703236,0.007271923965540357,-0.007684823806501892,0.13195868831864285,0.2720107321501549,0.05026351264136654,-0.009187091386415127,0.005996773860666759,-0.00188731316336693
0.07949273996391952,0.18005702538093718,0.06489792874024497,-0.008573920189420877,0.005524036828619147,-0.007176322397533014,-0.0919737832672371,-0.04934727320748364,0.02174335193460358,-0.003041398261807792,0.002416681918536993,-0.006272319892699455
0.142289120646886,0.2093241468584101,0.05011228026907501,-0.009934326203194808,0.008159161994455141,-0.009944450619822439,0.25392713074993756,0.26135458504058423,0.023826682986995078,-0.012352825783237353,0.012843828955941355,-0.014865567459448085
0.11287777960630421,0.15787601998162606,0.04895137130458103,-0.008878351530643199,0.007705800304156005,-0.009169981512707573,0.060590951089714365,0.06641268331178776,0.046887533145480616,-0.0070010632238847815,0.006899823965846427,-0.007793147544503369
0.12822009415468452,0.2077089653003784,0.03438112456457867,-0.009583984555677487,0.00743626336542375,-0.00938041644551367,0.15549532001847177,0.29630086808927153,0.00847846369346333,-0.010838443266849554,0.006957086585455295,-0.00975452299272451
0.16503849290874556,0.20325541507657024,0.03709545249855173,-0.009802557135607595,0.008370637867475736,-0.009549892703644359,0.2304934240270763,0.19533799245646674,0.0419209243811705,-0.0101911306110389,0.010031748093345935,-0.009851183829210025
0.20719844830707076,0.21051298029970272,0.05560156685014568,-0.0099979824038061,0.008230615340518308,-0.008926521575889464,0.28214948012631563,0.22341531847416046,0.08850132569742386,-0.010345405102825667,0.007981686403705102,-0.00781830623765854
0.22814956906962144,0.32293385523672297,0.11736249697066933,-0.012829095721210023,0.008496022014239189,-0.009021609460620248,0.2653960059808227,0.5227931884580924,0.22715970607382252,-0.01786218606326144,0.008967856100854084,-0.009190654589030534
0.07667114727112434,0.24295621338728599,0.07180379148383513,-0.010890699919864565,0.005361265324086607,-0.007416531798392992,-0.1926238248150928,0.10077373898828679,-0.009189462714981276,-0.007444662939694865,-0.00021163545840687268,-0.00456306039887787
0.0567496855834219,0.2842613146285383,0.052720640017176794,-0.011863027075329526,0.005468873411246803,-0.008649263034559408,0.021333753694173105,0.3576926057240981,0.0187950374097842,-0.013591608685045014,0.005660176677309371,-0.010840785232188592
0.17679159961132107,0.3569170466840652,0.05838762504330222,-0.013856453705265028,0.00833732752773638,-0.009791627212546408,0.3901994467720307,0.4860827925605574,0.06846226508974744,-0.017400323269594814,0.013436801512606742,-0.01182249686230108
0.1963078614333454,0.28930472428686926,0.04354887113566202,-0.011560550689996351,0.008226629138513908,-0.008346416329615467,0.23100343800583306,0.16910504002518756,0.017168864188746108,-0.007478945329518703,0.008029832002118407,-0.00577715253773824
0.20428421099850105,0.30089275552776235,0.019587853682431332,-0.012746111608909674,0.009032448810510778,-0.008907734544589914,0.2184643880032222,0.32149369995601673,-0.02300951067886768,-0.014853775464755577,0.01046501711628299,-0.00990563359343337
0.14542422746586775,0.29928270753543196,-0.007482485584940194,-0.011749737831104931,0.006689651566394919,-0.008685321746936318,0.04078425674118634,0.2964203999935113,-0.055607533171378475,-0.009978406670563164,0.002524678687966723,-0.008289921217774367
0.09315691183390584,0.30555656876125314,-0.04112132902380767,-0.011607869170237296,0.005333811805926646,-0.008693235208699374,0.00023723959930686754,0.31671009982937987,-0.10092371735957208,-0.011355658217583723,0.002923430009538604,-0.008707303585167027
0.11214413280116972,0.33840280417461893,-0.05940033393130853,-0.013065199947598737,0.005048622018412874,-0.01102521024194156,0.14589919229852769,0.39679611157615824,-0.09189634265575453,-0.015656010218463523,0.004541617951721722,-0.015170943634372111
0.11140380926609807,0.30965167489363005,-0.029504761430569244,-0.013582593597896313,0.003938905264745352,-0.01022256443327148,0.11008767853708179,0.25853855617187194,0.023642923015189502,-0.014502404531758675,0.001966075480447536,-0.008795638551191339
0.07319604030170604,0.3210310288256295,0.0019527502350671702,-0.014154879115211277,0.004163643436649273,-0.011492640070246588,0.0052711176983424035,0.3412609913714062,0.05787721541842081,-0.01517227559043788,0.004563177964478466,-0.013750552313757894
0.13230300248262794,0.33910994951248435,-0.04723129471776591,-0.014619584891445192,0.005164540380509005,-0.010311787521975212,0.23738204635982246,0.3712502529557818,-0.13466959685613586,-0.01544572849363882,0.00694391272514853,-0.0082124941028261
0.10557542874738512,0.30648805722532624,-0.03539993286445418,-0.013201641475725053,0.004948552386083948,-0.008976148179143892,0.058059742106953416,0.24849358204815616,-0.014366400680788862,-0.01068085318111147,0.004564573729328294,-0.006601678236332654
0.1813976605829813,0.3116698757716607,-0.0201556926473815,-0.01175262774977655,0.008223254911004858,-0.008542859588981542,0.31619273940181897,0.3208819976318108,0.006945178849636601,-0.009176603348090317,0.014044948288642028,-0.007772568762026255
0.15309588282953165,0.33464004310518186,-0.031602923324250035,-0.012464692880018264,0.006728223747350058,-0.010295695435272928,0.1027816112678434,0.37547589614255283,-0.05195355563868301,-0.013730586444892424,0.004070390567519302,-0.013411848050902059
0.08185575555109395,0.23501786949206505,-0.009948709856821504,-0.0101865897487028,0.004104232245176177,-0.009699132824873736,-0.04479335961057312,0.05791178306874626,0.028547669640829224,-0.006136628626364195,-0.0005606415364662759,-0.008638577073052952
0.041735091619837815,0.1529510956784485,0.039263966013312876,-0.008021501168153946,0.0032688177960848706,-0.008281307722483863,-0.029590533146839765,0.007054608898685687,0.12675316756021845,-0.004172454802733759,0.0017836365532558815,-0.005760729762679642
-0.011482048106699968,0.1739301183093719,0.04346456276547612,-0.008633506414515603,0.0029293513195827433,-0.008551858970240049,-0.10609029650943384,0.21122615854212465,0.05093229032487744,-0.00972151574138077,0.0023258553613567383,-0.009032838966251046
0.0781126889321474,0.1592818493271409,0.03881855974689179,-0.00823137122581851,0.0056785703210381604,-0.010540994724042787,0.23739222144565386,0.1332404822476191,0.030558998824964066,-0.007516464223690343,0.010566070768070014,-0.014077236064136547
0.061275131399722106,0.2926210300598416,0.03333863039061273,-0.011960659383657347,0.005685185384811506,-0.010615460485246964,0.03134169578652159,0.5296684624735317,0.02359653375722774,-0.01859050499759306,0.00569694549818634,-0.010747844060721053
0.11081562052363157,0.27797982226570495,0.040881939557058385,-0.012773172794679311,0.005669810128177544,-0.010082238352721996,0.19888760118835952,0.25195100840946205,0.0542922669640729,-0.014217641080940577,0.005642476338606055,-0.009134287894899827
0.1132831279036926,0.2510235218041097,0.060688293123485205,-0.011651391634908696,0.005713497807868479,-0.009353209001498896,0.11766980769046777,0.20310120987238472,0.09589958835268844,-0.009657114017538713,0.005791164793985698,-0.00805715682154672
0.1496740799346933,0.2967073112179558,0.01851657381958466,-0.012662456679238512,0.006470998236715429,-0.011064313722280292,0.21436910576758345,0.377922936842571,-0.05645537160957189,-0.014459905646935965,0.007817665665776675,-0.014106277670336105
0.16486229672406952,0.21681992601730546,-0.013180170160902628,-0.010210391052112333,0.007254547901722767,-0.010196610255415845,0.1918635710162939,0.074797907882816,-0.0695299372373245,-0.005851163270554682,0.008647525083958035,-0.008654026314323495
0.14826404488194858,0.27920313519768347,0.01685471015687321,-0.01108506364633035,0.007580980403115198,-0.010942636156895134,0.11875604160706693,0.3901066181850222,0.07025005294403028,-0.012640037147162381,0.008161304850035075,-0.012268904426191649
0.056783201844828976,0.24526887910373685,0.04758891124277413,-0.010615037330224411,0.007017615178611661,-0.00991454474132562,-0.10584940799893924,0.18494131271449832,0.10222749095104244,-0.00977943499048052,0.0060160770017164845,-0.008086826669202038
-0.04860455164153563,0.24808572148590327,-0.016085751592536557,-0.010808689826427666,0.0032581816298548573,-0.008354260276416,-0.23596055783951722,0.25309344127642136,-0.12928515218864448,-0.011152960930789008,-0.0034252557901572407,-0.005580421227687786
-0.011422986459993489,0.20106573168369285,-0.01666396363449299,-0.010022755367531621,0.0027943296886107963,-0.00821335155261692,0.05467757386274813,0.11747463870198542,-0.01769189615352664,-0.008625538551716435,0.0019697040152880205,-0.00796284715475189
-0.06838753853435406,0.11755064328845395,-0.05878417972645551,-0.00844334667101253,0.0010896732637024605,-0.0069336939852959086,-0.1696578533332173,-0.030920624969748546,-0.13366456388994447,-0.005635508988311922,-0.001940827047245694,-0.004658747198947446
-0.08707601670887373,0.13766735611612718,-0.11474493024297257,-0.008644095567682163,0.001616433471243578,-0.006917295466683066,-0.12029997790801981,0.17343040114310182,-0.21423070893900295,-0.009000982495094845,0.0025528960624277876,-0.006888142544704678
-0.03351608451608558,0.13763572673699295,-0.07907045358128104,-0.0083870924579105,0.003227710442025367,-0.007021012277272233,0.061701572715537854,0.13757949672964323,-0.01564916173827383,-0.007930198040538659,0.006092202834526326,-0.0072053977183196396
-0.04674700113945592,0.05783100460421248,-0.061899284596130255,-0.006921677249014462,0.0031662802201923392,-0.0059580972568244505,-0.07026863069211431,-0.08404405696517508,-0.03137276195586221,-0.004316494655421505,0.0030570709369336225,-0.0040684705538061704
0.0020606289004353358,0.0613383748802824,-0.04320856741040878,-0.007505252490825894,0.003971557100497387,-0.005656216861657421,0.08882974897135314,0.06757369981551782,-0.009980625746903945,-0.008542719587379554,0.005403160443261918,-0.005119540603582702
0.04714527289600359,0.10543628702074082,-0.012201983520719517,-0.008418757144778355,0.004681076064908049,-0.007770421730725747,0.1272957511103472,0.18383257527044472,0.042920832283172526,-0.010042765418471619,0.005942443112749224,-0.011529008164624993
