-0.06380953566630632,-0.04133346631425422,-0.3904724573360037,-0.022220961643005157,-0.0009961969614926012,-0.011432464488209502,0.7951580257149334,0.07555967853111535,0.062023526912841576,-1.481002469388025,2.704133381666551,-0.15598330873734356
-0.21867721787463887,-0.08848074286588611,-0.6210858643100827,-0.02652343552952535,-0.0026055639693184614,-0.01673881838997406,0.7951525181773867,0.07555794508346711,0.062015676529754926,-1.481021653019194,2.7041636227886694,-0.155973736352636
-0.10989425161156946,-0.07758705742537912,-0.78827739606271,-0.029487550336351198,0.0001805835868560221,-0.014305369216641033,0.7951366379704875,0.0755072290881056,0.06197919068416849,-1.4810393419491874,2.7042297367907295,-0.15599694505702935
-0.39690317854755097,-0.3098701169930785,-0.8033924803048171,-0.023262856265199937,-0.004275400131321995,-0.012256134158648454,0.7951378287915007,0.0755566591786633,0.06196236953525433,-1.4810929491185187,2.7042097758206873,-0.1559898240424996
-0.5423466756886001,0.28369256958792255,-0.987519457530354,-0.041188343802596214,-0.0029740503341488004,-0.021170292022758486,0.7951416913602322,0.07552187895005293,0.06197142830909169,-1.4810553559983333,2.704219079788566,-0.1559782105872888
-0.5873187300391047,-0.7022933188318025,-1.1461816311108632,-0.019453881865552823,-0.0006310265580012189,-0.013415226183066484,0.7951394329377379,0.07551133772023054,0.061969803916974486,-1.4809804574137237,2.704272300148829,-0.1559732877898262
-0.44802678850920585,-0.5486492403415987,-1.1212907316722431,-0.025232544477615092,0.007240879755497842,-0.014169836159655287,0.7951528173289825,0.07554178222549424,0.061988281102348025,-1.480986312439562,2.7042094946451436,-0.15594930611829894
-0.555154909570943,-0.23804239919268183,-1.2129772436728041,-0.032442985403734255,-0.00027180926792679156,-0.015254180308126676,0.7951240189082239,0.07551326879264836,0.06196093528268573,-1.4810647038755866,2.7042690047089746,-0.1559827996449639
-0.5747118950286733,-0.2755315469712875,-1.2849372858351809,-0.03217845175907168,-0.0013503899167018848,-0.01664799911264639,0.7951252233099001,0.07553023870755608,0.06193933236379082,-1.4810379307727524,2.704291500539249,-0.15594094634529812
-0.5473469351074013,-0.30286690129470717,-1.2619032158522818,-0.02930075310598723,0.0031594102058020465,-0.021685064750705554,0.7951257181503869,0.07550686181343673,0.06194221598822469,-1.4810348964664604,2.7043274324880824,-0.15600852673575272
-0.42983956820954816,-0.6385635849075612,-1.1962303908451792,-0.025211738271548562,0.01036911057183707,-0.011219148920096896,0.7951220248103503,0.07550611088913049,0.061936768583243235,-1.48101867018371,2.704332132862908,-0.1559537703105251
-0.2203530926552811,-0.275319700154528,-1.1610745688400452,-0.03221463521076805,0.014738880503324298,-0.014108754277797932,0.7951302506514211,0.07553507382860508,0.06195440753906156,-1.481008332381649,2.7042777905287907,-0.1559290479420071
-0.3786564243661634,-0.16916711333510148,-1.0526447929984264,-0.03150072137451666,0.005757645009080587,-0.010796844619864892,0.7951417890606147,0.07550866019769914,0.0619481987069988,-1.481042137303659,2.7042684131979677,-0.15598660856987878
-0.44053265144939724,0.15626534440495993,-1.065192891161362,-0.03458996103814769,-0.003128978891619853,-0.017281538710705403,0.7951494467572294,0.07552397033153131,0.06198757984900752,-1.4810098816088864,2.704219356308909,-0.15603780296131856
-0.331277419835699,-0.09043093021603518,-0.9054918780096843,-0.02511688063506751,-0.003721173392406474,-0.009063500933096946,0.7951565072341994,0.07550000963873589,0.061975816759833546,-1.481027584918056,2.704212447030106,-0.15602261642700757
-0.28710011384410733,0.0664056135692923,-0.7708845149944725,-0.023990995642087454,-0.0017142812319544858,-0.016624751765828165,0.7951427793062,0.07554511561006845,0.06199619209176735,-1.4810186002911945,2.7041967283679615,-0.15602065695440404
-0.13108839005613915,0.20375958105702344,-0.5795507627751423,-0.025097779180005605,0.0037597850473532857,-0.01504670242168303,0.7951505934597732,0.07552775261952464,0.062018591949158236,-1.4810131822529902,2.7041891658488044,-0.15602640822884623
-0.10472195547659861,0.08764715910686341,-0.4890154509040068,-0.018098368626775576,0.0032680055941020883,-0.007635558892561996,0.795136169607264,0.07556944829128437,0.061981697097728605,-1.481023977375177,2.7042016180799084,-0.15597877493951684
-0.25931763220417087,-0.19584761388481356,-0.295326221486969,-0.0028009504685871933,-0.00023932725523140525,-0.008401887220560867,0.7951386435229194,0.07553094186630978,0.06198486892321728,-1.4810483364160112,2.7042071709271807,-0.15598064636628142
-0.3209181804744659,0.4790946800104369,-0.18266182341071469,-0.01830263117963135,-0.005994753915874267,-0.00976041250150956,0.7951522251205488,0.0755447524119662,0.06201654132658668,-1.4810653803458127,2.704131101648047,-0.15599756196511663
0.003249545171382635,0.5641313373954076,-0.07732982973611868,-0.016292117614486273,-0.0025683297994597673,-0.012368285979662504,0.7951653712932154,0.07555847768927067,0.062034187667549284,-1.4809631480035805,2.704141369313439,-0.1560039185059066
-0.1051731919366805,0.548358291356792,-0.012416036271003857,-0.009819027130679728,-0.004659881706181225,-0.008366497424801575,0.7951515952928705,0.0755446094168868,0.06202134434481876,-1.4809769413846166,2.704163149460525,-0.15599795781525985
-0.03193637086061707,0.5710631179041594,-0.033351625624041224,-0.0072664015305234,-0.007119448866754704,-0.0072539851544330975,0.7951431118475183,0.07553228588317171,0.06199048072224381,-1.4810257680154242,2.704205800123451,-0.15598332356468586
-0.1341818058010055,0.9139678173573145,0.07563027542606522,-0.01258134695027062,-0.010100646671185971,-0.018944342998781366,0.7951651358501732,0.07555513372328726,0.06201261713690623,-1.481019216944035,2.704128390773911,-0.15601993787307394
-0.022406150522069027,1.0996477354778469,0.1197296707907826,-0.015701020531192173,-0.011266356096331864,-0.014418948832023425,0.7951416962521813,0.0755385478509693,0.06201648692804393,-1.481012805636986,2.7041826860295015,-0.15595375925759486
0.0881317323672083,1.0054241162753366,0.12470565360404756,-0.011985224785605602,-0.011476276397651204,-0.012514309933536565,0.7951734094708574,0.07555085644360564,0.06204263177626826,-1.4809777332829364,2.7041001257492856,-0.15606937618937183
0.17023690721469148,0.7703880659909458,0.18811188833287654,-0.007027923602652416,-0.00811596507971917,-0.008058820519772,0.7951563882164797,0.07555257728584558,0.06202764205675723,-1.4809865295291895,2.704144982916851,-0.15601895838360208
0.09312330376620537,0.5514762157657793,0.35596122180583645,0.0011197444409627314,-0.013391664481307455,-0.0011122748354032903,0.7951586624797464,0.07557953119212668,0.06199797969619689,-1.4810410276697563,2.7041249350487107,-0.15597858441646342
0.1263079314845412,0.8493135172185322,0.2043877931961203,-0.0031300049709699403,-0.010196246577906487,-0.008916687723839235,0.7951538915423213,0.0755716646982258,0.06202362862377525,-1.4810449765065015,2.7040960164244496,-0.15596863147737924
0.06973078118686418,0.6070714476373836,0.1335791884714333,0.0007979953276569352,-0.009847589888181525,-0.005003529763904353,0.7951552941721834,0.07557531899383349,0.06202296585891148,-1.4810180087556246,2.70412067717305,-0.1559465772031538
0.16602106916568443,0.5922806549714288,0.09616559838450303,-0.0021844244325459642,-0.004732516206567575,-0.004222374945873238,0.7951674380272512,0.07556888922490079,0.062035610429996696,-1.4810054542196434,2.704105363048219,-0.15600762292906042
0.002321384270021128,0.9576092064319109,-0.053880372624847746,-0.010122868978498794,-0.007517865676501428,-0.017188417623532584,0.7951568820572148,0.07555265576123006,0.06202266543238502,-1.4809764242124104,2.704163356359754,-0.15601527050435052
-0.04043142711406419,0.5787686480386726,-0.16613762174984334,-0.00105522590552552,-0.003974236118384919,-0.006067048172991084,0.7951563904681249,0.0755525535883325,0.06202764205675723,-1.4810192794899528,2.704128362386904,-0.15602002133915188
0.003441206349175517,0.5103032375618866,-0.24893554578174915,-0.0046634899061527655,-0.007153488099465039,-0.006124606067242643,0.7951442083734807,0.07554567273722088,0.062004105481821115,-1.4810185026729883,2.704192963435971,-0.15596765564062134
-0.26363825327890633,0.6372602545719716,-0.36693227091185887,-0.007514983525801985,-0.007197746248362962,-0.013460682539985952,0.7951468073974862,0.07556942170181798,0.062023954966809125,-1.4810968476450308,2.7041088856752156,-0.1559604437376484
-0.2450263004755531,0.6231099762798882,-0.4806198655093729,-0.007910381958181653,-0.006882179176138683,-0.010718749577402166,0.7951484087332984,0.07558617192310438,0.0619990620869601,-1.4810365470688105,2.7041518609172255,-0.15597075972355787
-0.49977334289929515,0.5616595323647889,-0.6210886402646189,-0.013595777062204046,-0.011598984829365933,-0.009258121280351599,0.7951401219159407,0.07555738384201781,0.06198104834248308,-1.4810638522733188,2.7041980936507564,-0.15599587501246504
-0.03802200394742894,0.4773425742562718,-0.6680494847471039,-0.015639963056351874,0.004188881768160823,-0.011011750794180321,0.7951401083504783,0.07555097390001708,0.06198076771986566,-1.4810970247375177,2.70418078584261,-0.15597989507915858
-0.10857153528406474,0.37825773956988207,-0.6723942154748297,-0.013186343745152193,-0.0009136029537663197,-0.010012166922164308,0.7951357443995501,0.0755596872702721,0.06194399083757843,-1.481000861508516,2.704263978331517,-0.15591189469270358
-0.25303309975375654,0.009748954844071948,-0.85754884680334,-0.008168220952822032,-0.0035940615377519883,-0.01162509971575862,0.79513193853025,0.07554192316144458,0.06194837080737378,-1.4810835503195763,2.7042302543888286,-0.15600501289786156
-0.03896834312220028,0.3448288723732036,-0.9045713620415022,-0.018880160090094068,0.005657142459816356,-0.011042365392726506,0.7951467877683996,0.07553634713646594,0.061972827718033224,-1.4810385004368865,2.7042287009803245,-0.15601186900529387
-0.3340112950224933,0.06845222489209918,-1.1542721477041402,-0.013597000718279562,-0.0006974208845020182,-0.014471890280736458,0.795137349550464,0.0755107459058734,0.06198330234178148,-1.4809572154147277,2.7042698107145116,-0.15597629709404007
-0.1327144197691996,-0.04002172401046236,-1.084519732217715,-0.016076540382270767,0.00947547619117717,-0.009938324636717805,0.7951376371923374,0.0755339835396585,0.06198447263207396,-1.48103189795042,2.7042140186048793,-0.15596195001734356
-0.516133251753349,0.5181383803274513,-1.1951156072591982,-0.02889595876975342,0.001662088078456527,-0.025848936419473577,0.7951305224755465,0.07555112143283552,0.061972786223519705,-1.4810503257279422,2.7042464169185227,-0.156003262539796
-0.5030171985792766,0.19688920898154214,-1.1442987725472926,-0.027813732811590098,0.010282868388545313,-0.01613972860133167,0.7951272992839834,0.07553393012399585,0.061949232800070836,-1.481113328007654,2.7042422338312098,-0.15598202745591663
-0.4153334041914174,-0.03494345745684871,-1.1563694295196831,-0.024038803843472713,0.008688665738499779,-0.01712733670647392,0.7951346614434651,0.07553977051837661,0.06197425648655924,-1.4810053254948452,2.704237605895011,-0.15592129946929784
-0.35373320799641317,-0.04691004106682665,-0.9670800548799608,-0.02495588928429183,0.010961667332992569,-0.009813566593322803,0.7951381071690475,0.07553374030979844,0.06195633859208616,-1.4810083894408745,2.7042835333083035,-0.15600053920729567
-0.5769033116736939,0.32870489324733093,-0.9602506056670006,-0.033641257763110735,-0.001621281084300378,-0.021317725631803328,0.7951303075134932,0.07553154680199964,0.06197380180469292,-1.4810282092020202,2.704246189026014,-0.15600807859201832
-0.10587450492426316,-0.07857760022628774,-0.9868780370794549,-0.027446623416444337,0.00516000985949241,-0.011424121705065333,0.7951174479562527,0.07553765821748712,0.06195900968518628,-1.4810534738646022,2.704281678166634,-0.15594079813697434
0.05866290614915992,-0.22253933630449269,-0.8121879611653109,-0.024909904563760736,0.010488200900231046,-0.01089172377152101,0.7951392963540226,0.07551445027373435,0.061961141547325266,-1.4810358340921277,2.7042593687325125,-0.15600678747927316
-0.0940058584404613,-0.17071223657268447,-0.7587139871209215,-0.022861999364859886,0.0020923592602667845,-0.014427430289600612,0.7951335701264111,0.075512988886863,0.06196885874176178,-1.4809801063712391,2.7042701672978726,-0.15595516851948055
-0.13950445643468862,-0.42360271245299674,-0.4976675867075845,-0.016325026121455758,-0.001266865787638234,-0.00787982121481385,0.7951344788777828,0.07552972000788015,0.061961222381018394,-1.4810452343038687,2.7042362355665293,-0.15597313681797406
-0.16156518273023807,0.22974225544567198,-0.45814945374206034,-0.02832376714277987,-0.0051163226376978455,-0.022621457446242114,0.7951454667263703,0.07552623514005131,0.06198583701017571,-1.4809670086171705,2.704252787647429,-0.15601414996713728
-0.1566893088016365,-0.032219640671637934,-0.3754076961535305,-0.017631745166190312,-0.0034749263444970252,-0.014150076465950092,0.7951404242020025,0.07552488662043799,0.06197629782027153,-1.4810322680571395,2.704215400722348,-0.15596283918857454
-0.0647860800665396,-0.48135390365843805,-0.3057654744658237,-0.010082226757318201,0.00026119594863252397,-0.004827044797388879,0.7951466443979821,0.07551693634652681,0.06199677276349788,-1.4810133043073725,2.704186117324663,-0.1559737962035764
-0.031355432629987856,-0.1505363947134731,-0.22617054468517023,-0.01848174395462809,-0.0010620211826573873,-0.011402696527816326,0.7951398002144808,0.07551804804228446,0.06198989461892235,-1.4809770906937305,2.7042337011260207,-0.1560007236712825
-0.15642157451977484,0.0698348670912662,-0.07920996714442642,-0.022039715520513967,-0.0067205960981764745,-0.009047613716312679,0.7951478577692614,0.07552036390880586,0.062004666689518345,-1.4810032006918612,2.704206865186777,-0.15600545843726799
0.10115252469603978,0.17169669064666793,0.07969174501572118,-0.019378670871132306,0.0008179100647127751,-0.011141196559055766,0.7951589248756342,0.07550711695525049,0.06201428065909431,-1.4809786529443287,2.704171536265044,-0.15605606503380695
-0.14046757452255348,0.11799659076641524,0.19462205496351814,-0.019178432269396015,-0.0062409706236080525,-0.01223406903175979,0.7951625706293799,0.075508182095165,0.06201095810305149,-1.4809291767756505,2.7041961240117005,-0.15605462168804513
-0.1942749243387095,0.39184274199570224,0.16364273371439028,-0.020949645822682113,-0.009467443905929402,-0.015441685316638126,0.7951614391654863,0.07554417498781478,0.062006831492702835,-1.4809931881770366,2.7041561311786495,-0.15601663713426112
0.02792894836564005,-0.15403917081035456,0.1776967181265882,-0.00622873804289483,-0.006285629029926024,-0.007249386167835015,0.7951552098524423,0.07551587653936614,0.06204466192070049,-1.4809816829301226,2.704141723400632,-0.15606234385879517
-0.10960263475390244,0.4576098000876073,0.13288790862297725,-0.01865816905537064,-0.011721669882308576,-0.014229335037628533,0.7951465686421528,0.07555292411227232,0.06201058219082306,-1.4810220700218522,2.7041653983892053,-0.15599148642348287
-0.25414043774157646,0.5125127173177206,0.2572808662482544,-0.0146332265566016,-0.0140731715990825,-0.01324898352458106,0.7951550767790836,0.07556518220612171,0.06202238836666163,-1.4810248289211616,2.704135703991384,-0.1559977106807249
-0.04129253983801936,0.6472640329861765,0.29279121806154507,-0.01687146206399459,-0.011975232466960625,-0.012509770866763878,0.7951642110892345,0.07555822113564847,0.0620439131851539,-1.480950730242684,2.7041216862970616,-0.15601011092561357
-0.04129253983801936,0.6472640329861765,0.29279121806154507,-0.01687146206399459,-0.011975232466960625,-0.012509770866763878,0.7951642110892345,0.07555822113564847,0.0620439131851539,-1.480950730242684,2.7041216862970616,-0.15601011092561357
-0.2782941084093331,0.4754284489900966,0.13667556982438173,-0.010965509940647978,-0.016987586588260235,-0.011159374470761414,0.7951439769428635,0.07552912599384058,0.062003247744908396,-1.4810584971308676,2.7041906823451445,-0.15600281045686692
-0.07869445307220897,0.42371866759453464,0.07429434074833721,-0.0032880635798897707,-0.006792508684282679,-0.010434910073976414,0.7951465701970015,0.07555962251310279,0.062002107700418835,-1.4810053240820062,2.7041703320861283,-0.155954647967571
-0.009107335042638479,0.4088265226128946,0.06885621000190965,-0.008275632774290139,-0.0031973549017531803,-0.009651792937635335,0.7951497923596912,0.07556366434784709,0.062021347901486196,-1.48105795041269,2.7041193988219,-0.15599849116219072
-0.1582723212933096,0.6070675673162478,-0.23626528862476828,-0.01067588302937879,-0.005136012504436801,-0.010929631179012496,0.795135297021947,0.075552922405766,0.06198939482226476,-1.4810574584571077,2.7041853055220293,-0.15596401841283447
-0.25017482727662527,0.7257175539039815,-0.3166184050309632,-0.016265634056922017,-0.005925835261611282,-0.011892948992834102,0.7951442028640021,0.07554909245367122,0.062005893102005855,-1.4810218924568164,2.704162693172311,-0.1559563608872821
-0.2930820141445681,0.49156577224174897,-0.3677092991511115,-0.012075317630894658,-0.003227735436114168,-0.010140069726562067,0.7951240051337755,0.0755333079532096,0.06197612126606125,-1.481011828298869,2.704248979635562,-0.15593613269296575
-0.2925501468495595,0.37376930113394546,-0.38353288620159476,-0.012023437052104458,-0.0014136053609453123,-0.009479747314483242,0.7951467212769194,0.07553331564855686,0.06198678804819924,-1.4809928861431203,2.7042224654168296,-0.15598228942868417
-0.27969493064827416,0.40145972923476153,-0.4984893792753695,-0.009870988485965307,0.0013873751834970784,-0.013190588700841164,0.7951143110184681,0.07554014564359823,0.061959542645681515,-1.4810961377189256,2.7042448702752684,-0.15592734546966705
-0.31176978112760645,0.2746369951282614,-0.6204586715190393,-0.009970553549180746,0.0013194121154467384,-0.008697827674068844,0.7951299741151927,0.0755609518629093,0.06198008493854418,-1.4811126707253444,2.7041732002573937,-0.15601433562114606
-0.20066862192312174,0.08907759895965836,-0.8141696080095323,-0.00422886250046923,0.0013935384797638117,-0.009001701788773556,0.7951282134826297,0.07553086124792759,0.0619495134609796,-1.4810807089698284,2.7042605525228005,-0.15599906897293148
0.08161024087372762,0.6128341036504381,-0.7329768705588384,-0.02102541615230332,0.005349725578136995,-0.017680329989611193,0.7951328481691761,0.07552596852402375,0.06197817537253805,-1.4810222289318526,2.7042322317626972,-0.15594095018728157
-0.12942896542533444,0.16354959360210897,-0.7915193690700599,-0.012567211785226632,0.0003059839890843165,-0.003906558237146948,0.7951235477830362,0.07552642566937778,0.06192611297308695,-1.4810441948573791,2.704302628272854,-0.1559557857727991
-0.37169778996245484,0.4169102764779817,-0.9958329088268799,-0.016877091108136382,-0.004635414371995884,-0.011822374464773478,0.7951240245973212,0.07552002047865303,0.06193991662201043,-1.4810810029645902,2.7042575642157787,-0.15594666185425762
-0.37520976476624707,0.2235014339610602,-0.96889760750647,-0.01715511943690915,0.0011775523433687409,-0.012907294086656628,0.795122693474627,0.0755359178888791,0.061926170822365456,-1.4810927640508782,2.7042765503857398,-0.15595634817569223
-0.3280441243952615,0.1281474141886458,-1.0811840683579195,-0.015261151113441165,0.009411063742132825,-0.008102850149835887,0.7951344994827351,0.07556238514901792,0.06195761905010769,-1.4811252453206307,2.704189446440986,-0.1559546500032624
-0.7532611961754903,0.2021195605095922,-1.000241680764319,-0.02105371412274649,0.009911670227937167,-0.011406448725723248,0.7951323724797962,0.07553877885764354,0.061964365824904666,-1.4810672695541247,2.704236747507646,-0.15596963271489667
-0.668282241698365,0.049898332692072674,-0.9895973653435624,-0.01731271589212551,0.01301692453996467,-0.018080870489772777,0.7951317425180865,0.07553223068827851,0.06196885874176178,-1.4810450560271764,2.7042345772200216,-0.15595515262363407
-0.2520317505634522,0.1456696675171324,-0.9322117647569315,-0.02184063928518337,0.016349399898172457,-0.008555811695154328,0.7951258088994096,0.0755301228945745,0.06197511799208136,-1.4810576106186435,2.7042584159888934,-0.15600222766740834
-0.21341999000203116,0.28255139221093856,-0.9197230927853793,-0.021273599791491158,0.0016417554455187464,-0.01970761236375055,0.7951267018095967,0.07553719117174304,0.061968704130410335,-1.4810608903815727,2.704226458842027,-0.15597270602898597
-0.22623131818207087,0.33836699473816456,-0.8387216926833201,-0.01946204926659698,-0.012293191135858647,-0.012131973643471934,0.7951324532575417,0.07551886824345937,0.06198142651844374,-1.4810680767930413,2.704242477861603,-0.15602608110721547
-0.0596220005918087,0.7226959413596199,-0.6090688630456901,-0.0277202096504926,-0.009231308568282668,-0.015441981525030691,0.7951231543314351,0.07553605629023756,0.06195279558467831,-1.481096475080578,2.704248362392,-0.1559635465551046
0.10465607466659554,0.11321150706833819,-0.6697755816851478,-0.015373812110439804,-0.0006714407254001989,-0.008600038265950356,0.7951407017420309,0.07551492319947128,0.06200271589301498,-1.48102620679072,2.7042101638962674,-0.1560207645249836
-0.41035821310344883,0.26839549185382794,-0.4400395792573068,-0.020228774511218493,-0.004872646755028409,-0.00860571067066652,0.7951419526419133,0.07554170696753598,0.061995746517578526,-1.4810185254364425,2.704194285875403,-0.1559855888292401
-0.10981755778856442,0.42898020827940014,-0.4323788296849684,-0.021034175571309856,0.0009104347271287043,-0.017479884745874547,0.7951417107822849,0.07551207747203796,0.06199432401539873,-1.4809768891324935,2.7042325708449972,-0.15598402005928788
-0.0702416704450984,0.17110581615475717,-0.2817591660710982,-0.013562988217980205,-0.0008032616669528958,-0.013584357475913893,0.7951528017974268,0.0755347495588384,0.061998831160113066,-1.4810126054326853,2.704189427272355,-0.156043936674301
0.028014000802305095,0.28007467285409526,-0.25060594689856347,-0.022135459997873867,3.3862952483398857e-05,-0.01298201953352798,0.7951449738860519,0.07550662377813382,0.061990257991583975,-1.4809774929647408,2.7042323282712926,-0.15596686435176788
-0.1970753496979809,0.42552310041644476,-0.07137682475588993,-0.02074113132882056,-0.005172134239007184,-0.012879377850136575,0.7951357063519969,0.07553004224547546,0.061983533753552394,-1.480956327332961,2.704267110287898,-0.15597429359931117
-0.2523460149790856,0.07135787126769276,-0.10743418437041605,-0.011572409579173241,-0.003078953951932425,-0.009046009057884889,0.795140129388776,0.07554120001169243,0.061991152204666916,-1.4810188229159094,2.7041946471330345,-0.15598532415597127
-0.026221931066198363,0.6223717043879703,-0.06392076589481385,-0.028318160415926767,0.002570712908882547,-0.014835651988470259,0.7951467413880842,0.07552346832755866,0.06199716905678221,-1.4809637668905362,2.704211453791704,-0.15598930501764882
-0.2594988052439506,0.45603102336940005,0.13238893582298733,-0.021992803068716135,-0.004772649761430741,-0.011520828722413409,0.795138915415976,0.07552767409007743,0.062002493086213056,-1.4809765488803446,2.7042321585031286,-0.1560000361247712
-0.039663759734924836,0.4690030485212151,0.15231361417570477,-0.01776475350067063,-0.006478139098720473,-0.010817231346779302,0.7951350450801571,0.07553624417874627,0.06200107062204985,-1.481031544741821,2.704216187906376,-0.15599739112538805
-0.016429212418477408,0.2802259005051781,0.24595935610001787,-0.014578311796840243,-0.008340746004098154,-0.010682831755181055,0.7951621316500482,0.07553142684207384,0.06202064451689962,-1.480915294716509,2.704168159452243,-0.1559869313285192
-0.01020738935584481,0.17844226580829609,0.1676696424757349,-0.009237365082303052,-0.008875577838304102,-0.00757402687661138,0.7951644466213474,0.07551888618917398,0.0620159483954095,-1.4809221892636215,2.704180966357425,-0.15600293914272978
0.1408261684405765,0.35814432437996996,0.18404237194380432,-0.012965417149146745,-0.0026231146249142273,-0.007771978747645068,0.795159717375799,0.07555642261917475,0.06201537891750572,-1.481058095624026,2.7041240579122383,-0.15605370457100032
-0.10544170243713044,0.43681538932495334,0.20824026145443938,-0.014598823496205128,-0.014571993530300295,-0.015289410352165144,0.7951461484496791,0.07554609924074765,0.06199252235961114,-1.4810678790248075,2.704171983247084,-0.15602219789147306
0.174873224908381,0.3649827641494736,0.18896636965638935,-0.010776331441999114,-0.008335631312040936,-0.007293227987016034,0.795157575722815,0.07555308505001866,0.062028280886388704,-1.4809635116018318,2.704139327470871,-0.15596840621968905
0.09649143488060952,0.18619405114623655,0.1582790707294127,-0.008098024566724272,-0.006991336445119696,-0.010217947201278083,0.7951442472722502,0.07554240765162556,0.062014425405586826,-1.4810716920538791,2.7041408489629224,-0.15599430389983587
-0.032854610261368836,0.3654570130113015,0.013094137574124302,-0.010201551810548513,-0.011483529151830317,-0.009943954902727791,0.7951491130939665,0.07555365267632981,0.06199797795001144,-1.4810116906141235,2.7041832347927253,-0.15598784656904802
-0.10340225021586057,-0.004044027378419874,-0.09139881847924526,-0.0056147810208257275,-0.0052012947325667065,-0.005558246986089185,0.7951458230131995,0.07553313678754073,0.06199716905678221,-1.4809635300993176,2.704210256234933,-0.15598823361044117
-0.3336797453983112,0.34548295972910303,-0.12859114088235457,-0.017510345426774016,-0.00853276381022604,-0.012447810284477615,0.7951440069165284,0.0755588853944186,0.06198869100695803,-1.4810606157657813,2.7041548450272885,-0.15595297318458493
-0.12407539764479186,0.2214806692769975,-0.17820252410654072,-0.01281572020951631,-5.2759482185752034e-05,-0.01190868253414394,0.7951481916598557,0.07553046591874107,0.062001581176721415,-1.4809639159232937,2.7042123662919995,-0.15600633367575722
-0.04250904700563592,0.11460928138461927,-0.4073391013739018,-0.010899074512262089,-0.0005655737013695389,-0.008893174940806374,0.7951443154384977,0.07554573222143926,0.061991680492533424,-1.4810513658663433,2.7041763881210414,-0.15596843340186023
-0.22284921698958923,0.025644645494712476,-0.42958083606465197,-0.011047808587967766,-0.003538360090894081,-0.006482741630097536,0.7951285267545807,0.07552784683236517,0.061970918328735275,-1.4810741162105914,2.704247680382805,-0.15596766567965825
-0.07131587549246898,0.19097965076284865,-0.5331197640544172,-0.013909824750603513,-0.0002272688757764109,-0.012648648024626808,0.7951272162753689,0.07553419252979145,0.06198481499213451,-1.481044679444378,2.7042326351274095,-0.155937385759514
-0.04981040800929845,-0.13315362621413895,-0.6754751332623093,-0.012191972735551193,0.0006648274590847969,-0.007725925856287508,0.7951413040366834,0.07555131464200295,0.06199048072224381,-1.481024779578912,2.704203708401453,-0.155981198863583
-0.20663800797044746,0.009821334236111548,-0.6708711391067405,-0.010495449484018269,-0.0007092048635669346,-0.003928309628093164,0.7951384018964611,0.07550771782218647,0.06198375652344326,-1.4809899856177828,2.7042545418117974,-0.1559955564470137
-0.22774761598683746,0.09465279489863507,-0.7950142031553308,-0.013813646012953299,-0.0019092397868243054,-0.008794354986327886,0.7951246277418849,0.07553985378015868,0.061971624840765877,-1.4810012668166237,2.7042678197250742,-0.1559495453961569
-0.16944902685091046,0.31401803822627317,-0.7871127385749795,-0.017340153855240258,-0.0009516247039173917,-0.010461752046686435,0.7951388837756989,0.07554751801577853,0.06197290332337904,-1.4810579663029164,2.704185129083698,-0.15594661231355855
-0.17867138008449762,0.1045404433990213,-0.8637395080320337,-0.01451897541283531,0.0012341591749966997,-0.0149964341392952,0.7951237894005971,0.075513149880369,0.06197347290511049,-1.4810317380710676,2.7042855020593453,-0.15598205458507056
-0.1668935923347852,0.4162198776568103,-0.8897807200470392,-0.022501048803454608,0.005064146333466962,-0.016724187152227052,0.7951372750125499,0.0755336328055911,0.06195392454702084,-1.4810285708525621,2.7042467789272004,-0.1560076649507303
-0.3766280466562025,0.2628748563161735,-0.895738778778655,-0.018776246765853346,0.0047529961530639285,-0.012834697409344417,0.7951308527321738,0.07553200281656282,0.06199175419651043,-1.4810153798553558,2.704221997838314,-0.155961486569137
-0.2953364134694979,0.14523252333117756,-0.8181507637130992,-0.014751178166873357,0.0066653097221591896,-0.009532631124362695,0.7951368280394467,0.07554354042423923,0.06197176140697408,-1.4810645014002928,2.7041968094200945,-0.15596153683120245
-0.30535916747283853,0.39779107442309575,-0.9420974440778543,-0.020412601750220288,0.003512895236102861,-0.014282548641105442,0.7951416378811131,0.07551516474924755,0.06197987813076569,-1.4810066335775296,2.7042476096471058,-0.15601287377816342
-0.25826389554724033,0.4238504650150123,-0.8699630374146556,-0.02089091757127987,0.004818397720481543,-0.012459371960683393,0.795139629476536,0.07552459741101786,0.0619618083280625,-1.4810123688274883,2.7042523633510402,-0.15595522890140595
-0.24841047820876816,0.2019716483300766,-0.6743952909403977,-0.014876747669556434,-0.0020963705598552097,-0.01354670383956413,0.7951229666628737,0.0755326504900969,0.06194379486899859,-1.4811193489748629,2.704251604313902,-0.15597891790397841
-0.21003361270789234,-0.14505907266529325,-0.6946361947819897,-0.007332186816949946,-0.001906925855212352,-0.003713866751412963,0.7951470865278113,0.07552682882637297,0.061970703036197394,-1.4810589144340611,2.7041924591901823,-0.15602022148600267
-0.0152792473754743,0.5019348957815322,-0.6717610696175077,-0.020143374069432143,0.006371891096890718,-0.015722141731526876,0.7951335525770099,0.07553273309333558,0.06197348240991607,-1.4810120311604456,2.704250960934001,-0.1559543271424928
