0.14055785071852187,-0.14010205623750877,0.025974890532948963,-0.0007413575589630717,-0.017230232644104518,-0.006471319108593879,-0.29622836708662925,-0.506701624856749,0.3678690381985104,0.8976742826813745,1.6614117982118273,-1.5458125690559374
0.4303309521426426,-0.07772939883117458,0.09593292134508263,0.0008607823793493883,-0.015296946262585815,-0.010085570445202878,-0.29622482183280335,-0.5067121769202586,0.36786990528283037,0.8976653571508357,1.6614091413605945,-1.5458233817826492
0.21649024660126925,-0.14706667950402605,0.10862162351974104,-0.00037126733660744276,-0.01437548221064781,-0.005260955328984122,-0.2962258242297254,-0.5067106704584503,0.3678762667658685,0.8976785428985214,1.6613717249867448,-1.545794856068821
0.22950807896856046,-0.17794610959243162,0.019968600879910287,0.00033773831507958414,-0.013417676214651075,-0.0039580972681480895,-0.29621680859238064,-0.50670955225639,0.3678402746467063,0.8976730073936323,1.6614655060316017,-1.5457628725293926
-0.06022796268966402,-0.24513710253380896,0.11198208317344902,0.0024542849039590814,-0.008673080501039822,-0.00018379451890569362,-0.29621522493100566,-0.5067069412879376,0.3678746824692977,0.8976409342322431,1.6613986726481247,-1.545811991458854
0.05481064723960571,-0.0639080686964952,-0.0011194022486715133,-0.0020443874639325434,-0.008407149407681907,0.0010835916196556602,-0.29621281595757104,-0.5067144733256344,0.3678617071137156,0.8976727083166302,1.6614478978751284,-1.5457870868500854
0.17949803260786645,-0.13162559840019736,0.04578995828415272,-0.0004635796548044997,-0.011762739806281473,-0.0031475505142420776,-0.29620109365667574,-0.506721155919025,0.3678509648317781,0.8976438730862946,1.6614576628920414,-1.5457144977909434
0.2043813784129321,-0.02326537647791134,-0.0025608798630805066,-0.0031942351604455676,-0.012669019453219537,-0.0020988689695346226,-0.2962081555549429,-0.5067089313991722,0.3678802551221684,0.897622248186381,1.6614228647423208,-1.5458080662287423
-0.0364027225838527,-0.13362797676669858,-0.014962777487323449,-0.000904293069941478,-0.004613662440267188,0.003706825532669009,-0.2962337683205764,-0.5067101872634833,0.3678796013619128,0.8976557910061085,1.6614022497230156,-1.54583549070384
0.10718157658675286,-0.1297388269356068,0.042154536008006636,-0.0013665700767995328,-0.00597949583329829,-0.001685145945623962,-0.29622285447888896,-0.506710901571952,0.36790104599557333,0.8975948924281139,1.661373807534312,-1.5458690938995037
0.027362491075684073,-0.23503076420246946,0.005529613680179443,-0.0003625440003150467,-0.00861488713135709,-0.00034871756371945373,-0.2962320385633424,-0.5067004919339706,0.36788526860785553,0.8976631372765231,1.6614099876257618,-1.5458872639547305
0.3178134689684567,-0.08273088036044214,0.023318533985538785,-0.0002959641674207763,-0.012542212096018477,-0.008035690511455895,-0.29620969715041495,-0.5067113146843684,0.3678844289064741,0.8976041850630205,1.661413301966571,-1.545830495060195
0.193373987378455,-0.163434005876173,-0.07065424068577592,-0.0015289706363647343,-0.010856907537896412,-0.006567914970749866,-0.29619827558346623,-0.5067230726642393,0.3678814020314378,0.8975926878517662,1.6614308174200234,-1.545819017444276
0.03163199237953973,-0.16124013911241455,-0.037636599879473265,-0.0031544628995684356,-0.010840633729511358,7.463640232433487e-05,-0.29623625963190503,-0.506707275449533,0.367888701726005,0.89768067381892,1.6614068661007284,-1.5458678949467601
-0.17636748910665503,-0.048602038044243887,-0.3411082413090716,-0.01008468641371879,-0.007034190955478059,0.003470219771852459,-0.2962078418169854,-0.5067251040012088,0.3678760066724779,0.8976209460057418,1.6614117931763095,-1.5458110682374508
0.21536498877924226,-0.11355537867252209,-0.15004775594093503,-0.004419633251018186,-0.010493084346755577,-0.004170835729018544,-0.2962012101523636,-0.5067159432286343,0.36788044449814294,0.8975728597458429,1.6614252739895856,-1.5458228470700146
0.33305714538809694,-0.1757502173831683,-0.20689813097613707,-0.007765767774461035,-0.010633261855392883,-0.0072813320706016415,-0.2962153511282556,-0.5067233821086922,0.36785592127018246,0.8976777827426149,1.661407266946768,-1.5457686413703589
0.1073740666486227,-0.11695417367265128,-0.16605139646298767,-0.008198988271266324,-0.013925464529188495,0.0003853394767956445,-0.29620793625951725,-0.5067166892723307,0.3678661412710509,0.8976573232195559,1.6614169054100116,-1.5457693998870154
-0.22878723460222225,-0.14281209105437714,-0.12341030416256701,-0.004910338919516212,-0.007360659495774757,0.005774177244192341,-0.2962167781845116,-0.5067094954288454,0.3678788953301075,0.8976173583085637,1.661436934066253,-1.545831530105672
0.37444465218409767,-0.19249963918651558,-0.1997676781138173,-0.004061186795889904,-0.014420564666438583,-0.007833175548130508,-0.2962179163061523,-0.5067194075198412,0.3678575096890966,0.8977042521005028,1.6613946068441623,-1.5457408131449735
0.46639290438763603,-0.18353954034341127,-0.12156448763494145,-0.002735593496949334,-0.01129561913325553,-0.007807713836620413,-0.296219545484175,-0.506716889435241,0.36786579081316195,0.8976619697087015,1.661403138535113,-1.5458079036127583
0.0541145685400035,-0.2031619389152191,-0.02377063098558465,-0.0017231446919773114,-0.006072256496331823,-0.0009316973728568686,-0.2962200976572055,-0.5067097573770656,0.3678532376587794,0.8976569312970398,1.661462407906825,-1.5458022907103008
0.14219726678518196,-0.02352142596977266,-0.07947976565383501,-0.00675542632100477,-0.011959065043771281,-0.0016083203796399246,-0.2962068502217687,-0.5067135423712454,0.36788949364207596,0.8976419519274925,1.6613956248628727,-1.545831167540044
0.17541173991921546,-0.1735512805569001,-0.11675904435265733,-0.007851958572646135,-0.009676870633337805,-0.005897395063038324,-0.29621160325350054,-0.5067143727415475,0.3678617666193577,0.8976663500690978,1.6614078614054801,-1.5457608371482872
-0.09560530222584702,-0.18091427373558142,-0.13615397190852058,-0.003966370631161687,-0.011569841272028404,0.004438581600017666,-0.2962078800757047,-0.5067216393145593,0.36786186496469836,0.8976644810866204,1.6614155289131072,-1.5457409932093122
0.005697674567002936,-0.16315111760749215,-0.15813435778432616,-0.002228747808388802,-0.013967601760441312,0.0012372970471702372,-0.2962177086115075,-0.5067240202658831,0.367881008173484,0.897595906833023,1.6614214622895032,-1.545838516744684
0.4398538297014745,-0.10906743262423857,0.013018345306472634,0.00036815803674105903,-0.015503668139113193,-0.008289931133350897,-0.2962132590579442,-0.5067251311153806,0.36786361105067217,0.897641022087634,1.661433465810517,-1.545784913876086
0.03319496753006235,-0.10747465975162504,-0.3885349021179461,-0.010036026557764633,-0.011960540867385832,-0.00234745155935912,-0.2961991786287721,-0.5067077159297695,0.3678699410121794,0.8976272847922679,1.6614084600763628,-1.545784585965923
0.024532672013431584,-0.17788122960688552,-0.07063798923465328,-0.001685596234181793,-0.00679987452357398,-0.0021005251757161567,-0.29621556873477783,-0.5067206602656347,0.36786650797948645,0.8976571179952422,1.6614030813399592,-1.545772306303315
0.2911452545293079,-0.15046515995952683,-0.14457711647153354,-0.006648187964943093,-0.0076631737503445665,-0.006969071202596651,-0.2962031086946318,-0.506718987795965,0.3678702954922479,0.8976088502897682,1.661418892390511,-1.5457831273699056
0.2938111678350144,-0.07864964598005715,-0.05832280708316703,-0.0021832988276746608,-0.012479455050592479,-0.004237706023176595,-0.2962026462327242,-0.5067104720998821,0.36787498692898374,0.8976600036443894,1.661394518396733,-1.5457285009829271
0.5083137539282544,-0.013040190147250127,0.07937999697480728,-0.0019524322335081948,-0.014630843945682832,-0.010607785974999154,-0.29622430648083925,-0.5067113245993737,0.3678861558288716,0.8976364651602927,1.661394170020123,-1.5458590747744467
-0.06147851549350334,-0.1449477662303112,0.16720218335911893,0.002061127758389878,-0.005625341426162419,0.0007856321007010214,-0.29622171473508324,-0.5067122515799004,0.3678965017733596,0.8976159368386766,1.6613911018781713,-1.5458624201955558
0.5334698123262288,-0.015572566498903803,-0.013504726494700234,-0.001640642373401544,-0.015660805759281648,-0.011040438795925926,-0.2962060804251318,-0.5067187498933557,0.3678849967636226,0.8975932104154214,1.6614287847095623,-1.5458195354040587
0.3447491043732196,-0.057291526121744325,0.31911343311418705,0.007913561060367351,-0.008530516327942666,-0.0099850897641752,-0.296216875849037,-0.506717695804638,0.3678630433798605,0.8976519968619302,1.6614179826021955,-1.5457958736345374
0.11553028296625759,-0.15842650668361485,0.1476287791874057,0.0014481876798836573,-0.009073571026254182,-0.0007800399011380489,-0.2962182950990473,-0.5067281421011728,0.3678537219826929,0.8976791150611173,1.661433314561258,-1.54576218295891
0.0009324939912194508,-0.009560316358557322,-0.18895078948454413,-0.0036769975564346917,-0.009651138747635152,0.0004855940321778913,-0.2962055601431744,-0.5067178939283005,0.3678877635453589,0.8976345022780371,1.6613744046660341,-1.5457828417152282
0.22074639377688507,-0.1222613271273374,0.007926527254035613,0.0010937583764014007,-0.012750580937535696,-0.00689072749379574,-0.29622612707398677,-0.5067142483156245,0.36786291329109944,0.8976746461758036,1.6614138975861754,-1.5458119477231955
-0.030212098308862484,-0.09450353277284244,-0.0743018029277257,0.00027513896077194396,-0.009221362980523073,-0.003237749924652891,-0.2962226516441766,-0.50671380495029,0.3678645016835336,0.8976726107291376,1.661420463957926,-1.545792406274753
0.12665947456220852,-0.17340206945269546,-0.021330396129157658,-0.0007310403114715578,-0.012610691187398198,-0.003614342553188633,-0.2961879282141003,-0.506713818766209,0.36786179536175273,0.8976122185522513,1.6614372925100933,-1.5457329695265227
0.005681889834059355,-0.09591202848772175,0.105727000628496,0.002207319046143902,-0.007868474819234748,0.0011315202891595466,-0.2962118445857386,-0.506714688252162,0.3678864158347457,0.8975858780453201,1.6614162304232465,-1.5458508309254553
0.2360742127256332,-0.033100935361896205,0.10336747583188491,0.0022960322734636614,-0.014591923505907345,-0.006945799880867396,-0.2962104544536145,-0.5067175281587138,0.36786330356403196,0.8976212152623254,1.6614293419202764,-1.5457876296971742
0.20032615575068813,-0.1186830745708964,0.027164182423510246,-0.0008275725140751035,-0.012619556797213442,-0.0041058261187910845,-0.2962169633475288,-0.5067127943010892,0.3678671507809391,0.8976197469568878,1.6614439456557166,-1.5458481845640566
0.300309524088327,-0.1538377088251706,0.16138751766709267,0.002692628551285237,-0.01065240260001143,-0.007397354603981471,-0.29622001724262276,-0.506709626980785,0.3678661412710509,0.8976972688130297,1.6613951752261618,-1.5457690811629587
-0.12071555401534804,-0.11873840289998501,-0.09194927677487238,-0.0029023984362281565,-0.00770420542959889,0.003332329448231936,-0.29620689578501147,-0.5067149774843327,0.36787167493602735,0.897630496553358,1.6614153610405542,-1.545800237329868
-0.08858731113808907,-0.19360534053030454,0.12529601292218104,0.0036267070479390983,-0.012169983210411354,0.00213965131352252,-0.29619700680678057,-0.5067309848769956,0.3678810203545279,0.8975511856409456,1.6614237128711682,-1.545826626388041
0.2807669752813588,-0.2746737684243264,0.29781683993591795,0.008233085361691173,-0.01277879769789761,-0.006339663738372835,-0.29620692621815115,-0.50670997975622,0.36790103009174635,0.8976037119568615,1.6613816696270367,-1.5458575619250328
0.3036411798863986,-0.19755612359519403,0.1803409879812585,0.0027561893840621914,-0.011021385360196312,-0.006008569335839298,-0.2962347687749259,-0.5067116801679494,0.3678866523721712,0.8976364916349442,1.6613794247812839,-1.545861843331927
0.42975753367709607,-0.18988250242318622,0.2506102162981478,0.0010115061729358082,-0.015945099216275845,-0.009986139700875125,-0.2962063662661718,-0.5067142580708821,0.3678745913896263,0.8976572071877059,1.6614171343940278,-1.5457693985307945
0.202643425772146,-0.17555454652201505,0.23581424339089405,0.006741002886507445,-0.01433947516552117,-0.0026910464405153025,-0.2962223752979836,-0.5067132744584475,0.3678659208801834,0.8976538375052543,1.6614104134268466,-1.5458157338457272
-0.010017241251054335,-0.12288008145535717,0.020122128879784328,0.00024211960794940295,-0.007947363891558793,0.0035091998577989596,-0.2962132892590882,-0.5067201428084565,0.3678545144243912,0.897678250051989,1.6614201561935917,-1.5457656152144468
0.35878511562014337,-0.13506873284559218,0.2519013378741747,0.004116780579274795,-0.013069380291696478,-0.010118503083822424,-0.29621685607637604,-0.5067096160275618,0.3678919886790595,0.8976151679062608,1.661410824804894,-1.5458389375596857
-0.09789324640370893,-0.14689521886143123,0.06280220131908996,-0.0013351401306943384,-0.011962640276830602,0.001190449898549733,-0.29622359165435685,-0.5067053395345764,0.3678686990285933,0.8977030311342472,1.661421739051786,-1.5457985210460696
0.6611702503284766,-0.06040092385506793,0.43368150848163767,0.009285267051436707,-0.01825479174644959,-0.014098164299441095,-0.29622085006548193,-0.5067159514086164,0.3678841062537476,0.8976073854220659,1.6614317722935281,-1.5458439155237025
0.26685404378151323,-0.15113902891792225,0.029152785484425535,0.0005292963430921236,-0.010569902625250415,-0.004868235861105451,-0.2962181917144886,-0.5067066996572567,0.3678759000039417,0.8976365907702117,1.6614268626448434,-1.5458321091441198
0.05038018335790579,-0.04522484651359214,-0.11712843549573748,-0.0033769902429922447,-0.010770668275628559,-0.0013650137535883306,-0.2961944076948488,-0.5067187594219156,0.36788321124703216,0.8975433653702228,1.6614312029477032,-1.5458339629150457
0.4002278071276908,-0.17741433793596678,0.2634258529389093,0.006730306837636835,-0.009920297893630178,-0.011195113651321763,-0.29621247210142776,-0.5067289513818505,0.3678643088861171,0.8976470095275845,1.661431632073294,-1.5457578800094998
0.31990959930435886,-0.17947209752047566,0.30490667460014603,0.005712956411279304,-0.012888101091371569,-0.009346489495771753,-0.29622406255965544,-0.5067109991946112,0.3678875034965406,0.8976543720571601,1.6613911530242227,-1.545839213922749
-0.16838264608414666,-0.26335584757636593,0.10080716789122401,0.0006437296945454398,-0.006382782322132746,0.0025956306419278943,-0.2962010568992367,-0.5067078562810718,0.3678959110576929,0.8975636079355501,1.6614200828671064,-1.5458333601772578
0.15515014612464645,-0.09171033400100395,0.07987062921944851,0.003756443567373517,-0.006342675046808256,-0.0019651610093547305,-0.2961932373376026,-0.5067250971111634,0.3678877635453589,0.8975940995550701,1.6613962334745076,-1.5457828417152282
0.4549732826995731,-0.09828168641507035,0.09082209481447726,0.0016292511322328809,-0.013132737910554288,-0.012438380463346683,-0.2962196424661477,-0.5067220804688926,0.36787524608548466,0.8976160054255993,1.6614244586926736,-1.54583562924258
0.2064251162956086,-0.05084884303320904,0.05755940446410909,-0.00178864628036396,-0.009692843965588427,-0.0014821661106628524,-0.29623079274641384,-0.5067004930043062,0.36787313317742243,0.897677068453146,1.6614185287333338,-1.5458286423925645
0.33146301842301895,-0.0052934136872523786,0.2846856971127649,0.004955516054101343,-0.006453311846436759,-0.006074558558875836,-0.29621576602716587,-0.506707831450486,0.3678718050041248,0.8976170754484807,1.6614365263905504,-1.545831971945745
0.2220556749161373,-0.09563038241103847,0.23325729528812172,0.005755531573252825,-0.01452337909004628,-0.00795221188630797,-0.2961913318962374,-0.5067270847885995,0.3678809016615767,0.8975838154937705,1.661410767837197,-1.545771270107609
0.4266923145130915,-0.09679002098366622,0.22522102609521671,0.0037835508471627337,-0.008271055999589813,-0.012752163892058339,-0.29622803069440484,-0.5067172965578916,0.36786624780194555,0.8976575167612741,1.6614302039049067,-1.5458283588015016
0.34123249397621014,-0.15404721231897953,0.04457235116394154,0.001008903166597307,-0.013869951556934266,-0.007170882379848907,-0.2962023821929524,-0.5067128316529681,0.3678528002277662,0.8976896279521338,1.6613901115182501,-1.5457171774371912
0.40923142681686414,-0.09203974964982502,0.3132446589780565,0.0056699815267474436,-0.014538087515932708,-0.009698700485234543,-0.29619742169213825,-0.5067236260987197,0.3679066190649549,0.8975330624484017,1.6614138048120795,-1.5458489136327747
0.010225146621554448,-0.15220368625599265,0.07810776999779281,0.004303310172188346,-0.004951044675005086,0.00023199897959696368,-0.2962265218883004,-0.5067119015754202,0.3678590981223106,0.8976829404286291,1.661437479384172,-1.545777366581698
-0.01151205057002214,-0.03772645443203857,0.00330018023995108,-0.0011956673853101597,-0.010652053077414179,-0.0012814575373883363,-0.2962206345618788,-0.5067136375471468,0.3678770468799134,0.8976554641111001,1.661405116987982,-1.5458354110366666
0.22577619572957924,-0.14152866323779664,0.004781794145491444,0.0019287235188939261,-0.009897743431190181,-0.006130634701092661,-0.29622257055749907,-0.5067117068187043,0.367845287765239,0.8977384614792188,1.6614024326229428,-1.545762071939235
0.2412985331388087,-0.07168408718937912,-0.03172521688559471,-0.00469408057783046,-0.009355739098354224,-0.006105106141389402,-0.2962092131505545,-0.5067187130029096,0.3678717733267876,0.8976567978698421,1.661404130812182,-1.5457724252542577
0.05299312078361313,-0.1116071484807137,-0.00194243163671802,0.00208248777127148,-0.009947368539402717,-0.001370648975382493,-0.29621397677212624,-0.5067131581625761,0.3678661412710509,0.8976687640923463,1.6614144016056145,-1.5457773679798474
0.05299312078361313,-0.1116071484807137,-0.00194243163671802,0.00208248777127148,-0.009947368539402717,-0.001370648975382493,-0.29621397677212624,-0.5067131581625761,0.3678661412710509,0.8976687640923463,1.6614144016056145,-1.5457773679798474
0.09718119933735946,-0.17682759795415326,0.09056090325030912,0.0009314705946297556,-0.00960242780141535,-0.0003987263700494194,-0.2962267235934137,-0.5067202610386278,0.3678697124443867,0.8976793671477636,1.6613989078350206,-1.545788855475436
0.33107499402804424,0.02284000644944871,0.017929847891519544,-0.0010073639534527107,-0.012810560560940125,-0.007423657382345998,-0.2962124238489482,-0.5067187968070392,0.36787164323940896,0.8976345471301219,1.66143533807049,-1.5458124037272023
0.21374678526758228,-0.04127889614299251,0.0700605192737425,0.00020803829647312108,-0.011573482738941213,-0.004939149241196368,-0.2962242807397835,-0.5067112867626347,0.3678727827924762,0.8976811850760877,1.6613791560881108,-1.5458110506480558
0.6592069756960978,0.015562075280934383,0.30341779859397844,0.005105593300963923,-0.014682549946585091,-0.016774324045356708,-0.2962107377156011,-0.5067130265720226,0.3678788953301075,0.8976226470843076,1.6614230434326804,-1.545807625755939
0.38512062747809483,-0.025403235946413524,0.09146673674184867,0.0025969148887482214,-0.011030110131206873,-0.011589253213237925,-0.29621895942765375,-0.5066998454777949,0.3678746230570759,0.8976456553449715,1.6614306322174888,-1.5458209769192766
0.2858192197300725,0.004157699377182711,0.022152173666673318,0.00015000383356732813,-0.0036524816938507914,-0.0067107434445088186,-0.2962127368509264,-0.5067293110737014,0.36786285046890943,0.8976545662516909,1.6614102528949897,-1.5457533791773823
0.5992778797027535,-0.1262135136880334,0.17928289432771216,0.0031291016794838867,-0.01509347293444488,-0.013821332646300285,-0.29619841212103193,-0.5067167461542901,0.3678777023209846,0.8975875330402876,1.6614155904488086,-1.5457865882959478
0.13787067980802423,-0.12419878908349452,0.1800863718297151,0.005652516074705126,-0.007126403161544951,-0.0008906088386081672,-0.2961950479455618,-0.5067149189706135,0.36788448015531583,0.8976326445986726,1.6613949708128362,-1.5457596189382345
0.1088523644288372,-0.14770261673574153,0.1611252304793026,0.0013912615206069844,-0.01694570064792859,-0.004662169405438513,-0.29620978093405753,-0.5067246775364801,0.367891196828401,0.897618245782586,1.6614043989253247,-1.545795664622449
0.056865033877267435,-0.19164354416432805,0.043506041227945366,0.0006548615172127472,-0.0055495609733662785,-0.0033843212415263935,-0.29621294407625054,-0.5067196526844955,0.36786887637956894,0.8976521428597823,1.6614320117920618,-1.5457930009083407
0.3116975574381822,-0.03960657356287511,0.211723510067107,0.005065782323676846,-0.01474625022689899,-0.007304396572315278,-0.2962276541850034,-0.5067147815044565,0.36788711343992825,0.897668192023856,1.661397108928622,-1.5458635319917486
0.06127450891925369,-0.08954832685313958,0.1362243785665453,0.004765986523061061,-0.012082933566663569,-0.0005727579781114834,-0.2962236036573283,-0.5067071797949532,0.3678746702224755,0.8976623162558575,1.6614015274757745,-1.5458076264361138
0.25722378746973784,-0.11529924851758379,0.03884601109432869,0.004561412135145721,-0.01027210584655107,-0.0051357734494784715,-0.29622354046423616,-0.5067151792245363,0.3678867430103205,0.8976511862621094,1.6613843347669235,-1.5458236153033031
0.46929027182330824,-0.18942636001166469,0.13067288096974833,0.0023344879159479253,-0.0158118507844824,-0.012303322169633807,-0.2962050732647344,-0.5067257551469757,0.3678602765404482,0.8976378883550309,1.6614279608009421,-1.5457681840100541
0.12349159084758396,-0.2761146884961093,-0.0675464598795685,-0.002352668415757819,-0.007658454720095272,-1.2747486062884567e-05,-0.29620110348347706,-0.5067244937432989,0.3678780048189966,0.8976073306527798,1.6614197507976867,-1.545783878181463
0.23880042794165177,-0.0808553577910538,0.22743825837434065,0.005065555875609891,-0.012740655458338445,-0.0038227164151650446,-0.29620816361091346,-0.5067255500104927,0.36788775237726284,0.8975841191080535,1.6614050936491447,-1.545854272368974
0.0024816957900885466,-0.0400517028142463,-0.002617315177901477,0.0005792076903295136,-0.007553884404357115,-0.0001870594778525908,-0.29619858763046775,-0.5067236642213018,0.36785484533723883,0.8976641788216225,1.6614429483000397,-1.5457353561158835
-0.066970510782332,-0.16747777481728385,0.05494307285040954,0.0012318722186763457,-0.012782499295872515,0.0018007100099038606,-0.2961906057218055,-0.5067209289116298,0.36786340620192964,0.8976140698116215,1.661431497727653,-1.5457534481233326
-0.20116247530213166,-0.11795205305046635,0.0018808184690939618,0.0004935897865775498,-0.008340130553643604,0.004872320237383867,-0.29620365717213865,-0.5067198912894701,0.3678549048209658,0.8976362602368368,1.6614330963577366,-1.545749265168896
0.045676434554103626,-0.22442736519202197,-0.00869855567570367,-0.0011714118432165322,-0.011062903246734604,-0.0024685192460511454,-0.2962014175321141,-0.506720049383956,0.3678549755070438,0.8976644115017626,1.6614420252403657,-1.5457352180840336
0.0192675897232154,-0.19911699870191604,0.12925780709391174,0.0029636427327579605,-0.0012994703092856859,-0.0011863191112429347,-0.2961978311451769,-0.5067273732274317,0.36789373499507855,0.8975789473720324,1.6614060862548627,-1.5458187938520946
0.45252568513615,-0.06989712268013686,0.15879020121128304,0.00362598995936813,-0.011972693805857342,-0.010642853850567513,-0.2962247527406706,-0.5067090693620875,0.36784360902949476,0.8977258728844825,1.6614219267858017,-1.545731475870557
-0.08553212273719704,-0.02818322411007563,0.01194904708828978,-0.0006964980346052094,-0.010675833649826641,0.0035006491242627175,-0.29620379392757773,-0.5067237216844774,0.36788064156598416,0.8976009432343932,1.6614214956189983,-1.5458113870370789
0.23093035069001974,-0.0867238294697797,0.09541763161506836,0.003037765077867961,-0.013761157158357275,-0.006334956444800071,-0.296207872317589,-0.5067134330253116,0.36786466352972114,0.8976291812213001,1.6614209662526855,-1.5457801020367439
0.04107290777361314,0.013088489249001946,0.0020496528603924703,0.001410444283652963,-0.006628494502679513,0.0001034005191993972,-0.2962259555714778,-0.5067271152907827,0.3678709891751694,0.89766193792144,1.6614033355016753,-1.5458079557056825
0.5009913142952419,-0.11599402990261015,0.1519014141385729,0.0006281484270115716,-0.014545684456461393,-0.009807769354401436,-0.2962357931036297,-0.5067002951650058,0.36784914274817043,0.8977135635100794,1.6614235731943625,-1.5457862175522483
0.1846791412467798,-0.005348202611294298,0.1015697947497103,0.003972621704019105,-0.010533054668232757,-0.004795317962401477,-0.2962081920471727,-0.5067337907727891,0.36788484337038974,0.8976030587917319,1.6614162459792412,-1.5458306426828228
0.18430778163104666,0.03307745706264678,0.03833431013639183,0.0016619447234216597,-0.010112320821990196,-0.0033705059871243807,-0.2962285509419219,-0.506718152423068,0.3678634809421065,0.8976667476912021,1.6614350746585964,-1.5458169239483874
0.47241045334269643,-0.034799246656337546,0.16547333480133045,0.0044862456226621725,-0.012890529744663252,-0.008350109479407545,-0.29621704293204304,-0.5067098550957578,0.3678774370166281,0.8976081853471569,1.6614319488500977,-1.545842965569068
0.15655262784559518,-0.06910152476097813,-0.1077829222496949,-0.0013129476194004576,-0.013066480340752513,-0.002183083888304145,-0.29618954236204376,-0.5067324115117602,0.3678752380133804,0.8975936799177046,1.6614296284759578,-1.5457565072294428
0.08653206997319472,-0.043423068330684204,0.0632285361808538,0.00020497820835900543,-0.008140676752403354,-0.003286337419923919,-0.2962213746677607,-0.5067117811909964,0.3678588696574637,0.8976898655382451,1.6614168439842603,-1.5457734445955715
0.3098272709393348,0.016053618562802068,-0.18510891734883353,-0.006800787263998298,-0.010466142147499346,-0.0071045616065125725,-0.2962013493802697,-0.506719783233191,0.3678801844438332,0.8975750132560086,1.6614329117297169,-1.5458387404393548
0.007142178319600356,-0.10961073665256714,0.0012173261113339485,0.00037860593682081267,-0.012401472484938572,0.0017040448121950274,-0.296236179911836,-0.5067121907638161,0.3678720808742747,0.8976972743652082,1.6614228310171963,-1.5458254858932363
0.08037338267115014,-0.13555853641008678,0.016080968938710298,0.0005445844401228611,-0.01059341868500928,-0.002034796560497089,-0.2962063757700114,-0.5067191667135046,0.36784491766808053,0.8976731462832827,1.6614195840310897,-1.5457304421759404
0.4345452027074,-0.20875665279783187,-0.11519360997754674,-0.005118914917624488,-0.013476614940006522,-0.008850700543128595,-0.2962108134747977,-0.5067248658949884,0.36789070816266606,0.897613671157141,1.6614134881262332,-1.545839508025775
0.09027171927845007,-0.2932600445262483,0.21381768025490475,0.0022004040811916263,-0.006647196940503445,-0.0031195418775036843,-0.29622317187449493,-0.5067146607875226,0.367861734832181,0.897698571098879,1.6614089398091447,-1.545765035401259
0.12924025969327246,-0.15408332248581116,-0.065970328304046,0.00044589558285631386,-0.006959176090434328,-0.0038332334601387905,-0.2962080518205367,-0.5067167114357558,0.3679049127060002,0.897573357334811,1.6613731037434543,-1.5458732757579645
-0.09364502768498426,-0.15023883528869705,0.03661885579329345,0.0014041994882418771,-0.007335378088452518,0.0032596233833728956,-0.2962161013251572,-0.506703412484753,0.3678871169026028,0.8976523378046154,1.6613976294433037,-1.5458196380873421
0.20582374239510362,-0.16852180192616859,0.09839324447946342,0.002531370332443253,-0.009223593106948692,-0.0070716175304970635,-0.2962192426331094,-0.5067133115190033,0.3678791442191206,0.8976237089783211,1.6614022797339765,-1.5458309714208318
0.2396242218586867,-0.1346949345314035,0.06236744179623807,0.0015790530149735209,-0.006937965024296567,-0.004058958418146625,-0.29621163100532777,-0.506709374887482,0.3678786668185208,0.897632648371727,1.6614081011905881,-1.545819639444871
0.3654394313780164,-0.012708548882113481,-0.04247182918873932,-0.003986974806608369,-0.007715947279412399,-0.009543971155126908,-0.2962145940435474,-0.5067171687362588,0.3678770468799134,0.8976189289929637,1.6614322119840346,-1.5458513472740587
0.4138396387983969,-0.0367391112042985,-0.03127336704667271,0.0023034816063834374,-0.008520871317487699,-0.009080826068680577,-0.29620726347867704,-0.5067005343561364,0.36788141720975726,0.8976551177715885,1.6614060872973946,-1.5458354785590798
0.056610454136057996,-0.10266595149598763,-0.06076770987457971,-0.003824919219320679,-0.011382216389484825,-0.0011896146093778718,-0.2962245048823166,-0.5067117344085021,0.36787164323940896,0.8976574291263261,1.6614303309168554,-1.545828339826552
0.009208233800304218,-0.1042275518370076,0.10001887106995215,-0.0006742931106403906,-0.007017517505226783,-0.0029047114221373237,-0.296208832291775,-0.5067150142315127,0.3678720335081941,0.8976123627561406,1.6614375776238892,-1.54579605381206
0.13879831016002886,-0.19607251174888665,0.055445320644809226,0.0031302773888065125,-0.01256586014991659,-0.005981532011917375,-0.29619835343712947,-0.5067231932149753,0.3678944954423805,0.8975904976853103,1.6614047075991354,-1.5458264243273658
-0.185772909831669,-0.17311022534737663,0.004091277809594047,-0.0013357560731017983,-0.008929245227460837,0.0027852946217548323,-0.2962089297343007,-0.5067232144653915,0.36785618149226396,0.8976302716757583,1.661435020571345,-1.545776333561866
0.39659601778394354,-0.18612598229678676,0.07805387796781431,0.0005497954002186473,-0.009824151056819353,-0.011343532641148828,-0.29623279338202185,-0.5067066955767967,0.3678901403079604,0.8976426965728072,1.6614067886232013,-1.5458906272400208
-0.13291128547324155,-0.19527192585064368,0.08180393517365411,-0.00029896464251279826,-0.008462832286695556,0.003729808281095925,-0.2962270066808552,-0.5067157591746523,0.3678853045245789,0.8976640696337365,1.6614090035382618,-1.5458247877442481
