21.94444546925881,-37.52849429298358,11.684470929146379,-3.024379986370303,-1.7066844733302642,0.307209913786585,-0.2750164229979148,-0.3621657746874831,0.12052745622794075,1.4409132387327097,2.7895142628803007,0.09042899522439544
21.380968024604588,-37.390580756646706,11.68181082102078,-3.0207261735543462,-1.6900014022069,0.2952682769715118,-0.2750275548349213,-0.3621525005249606,0.12051158123988465,1.4409298839532174,2.789548107598954,0.09048035174044883
20.62765321071217,-37.24162760366036,11.65960983806609,-3.016172551962317,-1.6730848911898233,0.28208295083401913,-0.27502729002159276,-0.36213901345637417,0.12051867686700621,1.4409628361880993,2.7895738792311042,0.09049477095733738
20.214749617639768,-37.21961740395477,11.504243114574136,-3.0110491208363808,-1.6480913344915713,0.27470770348389917,-0.27502211613342903,-0.3621305679535775,0.12051367066417634,1.4409538414906697,2.789597439972617,0.09058627401967753
20.090022931294822,-36.988757207801136,11.588591392612063,-3.005901649365492,-1.623938392331707,0.260985462081487,-0.2750511540453916,-0.3621085810537748,0.12049986777215571,1.4410182358170396,2.7896477168150584,0.09066878926502969
19.147276315042657,-36.59787040595768,11.453496493638658,-2.9948004744784744,-1.6111999799854808,0.2572174526190235,-0.27506612633553196,-0.3620904218837447,0.12049890908238786,1.4410509821478226,2.789670658130074,0.09068161114043286
18.470227064918472,-36.09106366520118,11.378559851256995,-2.9791816213234803,-1.584053115525513,0.240357098720214,-0.27506439551517103,-0.3620636232350062,0.12050207601697827,1.4410569915296705,2.789727164242291,0.09076811447066842
18.08631963412965,-35.59974403435096,11.349299087334378,-2.95117856300675,-1.5438095513917327,0.2254007588011677,-0.27506011560107657,-0.3620785153284941,0.12048917698027103,1.441052715206012,2.7897619557459814,0.09083935625322567
17.739146523131943,-34.9133100093744,11.536806055645833,-2.9292852362692825,-1.5057874701534897,0.2093655231095132,-0.27506661500107515,-0.3620436540348703,0.12049386860730035,1.4410742748891139,2.789808975343505,0.09090564322688424
17.112962790349645,-34.34563848758866,11.300262668103537,-2.9021158207513627,-1.4738207966231724,0.19906058477326852,-0.27508865825632073,-0.36200224369733763,0.12048566461418764,1.4411919262205513,2.7898363328426643,0.09104388483996517
16.042051646242495,-33.52544397588094,11.083769442159996,-2.8687707725258007,-1.454841356141409,0.18842119530453066,-0.27507821848615494,-0.36198249458798937,0.12046698238883782,1.441130687687944,2.7899283386186853,0.09114938026049138
15.770288723498167,-32.435077142287874,11.052398518586784,-2.8367693463833628,-1.4050095709415296,0.17220370530961174,-0.2750896990565972,-0.3619757231317977,0.12045437735009776,1.4411191303717068,2.7899908776377433,0.09121613594694283
14.78522627799168,-31.54772363887606,10.869454379063324,-2.7863654607366506,-1.3755377535026083,0.15772006972809272,-0.275105711453931,-0.3619396110362648,0.12045435364891127,1.441251175562988,2.7899569218769886,0.09136227058121908
14.721850814083087,-30.747894623487774,10.869142022656396,-2.7388390754450613,-1.3178310674547022,0.13943170039292127,-0.27511086045657124,-0.36190777034379285,0.12045575341464962,-1.4412636379623063,-2.7899461846353706,-0.09140692842324734
13.723975662659775,-29.881641272412576,10.644581123856183,-2.6967078416716843,-1.2798780770810614,0.12631259511961984,-0.27512181763806925,-0.36188090421590435,0.12043815143872622,-1.4412251108405125,-2.7899178458203355,-0.09149201878299264
13.30927621538275,-28.774383793248816,10.516932561324031,-2.649052650036805,-1.2314439106517654,0.10882075055012008,-0.2751231799656278,-0.3618434041603152,0.12041845637609938,-1.4411936248487998,-2.7898195790596776,-0.09175509430355468
12.507592079446487,-27.723901251591666,10.537373352077081,-2.595666626433001,-1.182632458171612,0.09689309656798245,-0.27514344056109946,-0.3618163462808685,0.12042291685894896,-1.4412170935435795,-2.7897468315381913,-0.09181842128528793
11.542296222386453,-26.808048651702673,10.247731683349237,-2.5350669938863946,-1.1352217764150885,0.0779827170921013,-0.27515427483515126,-0.3617833252408275,0.12040148641608203,-1.4412176732410076,-2.789668969303313,-0.09189766531560614
10.618849647553446,-25.266108198622266,9.987852589040308,-2.4753745347055567,-1.0772710069548772,0.07009678583868366,-0.27516221238384153,-0.36174688494426105,0.1203941419484659,-1.441244790451225,-2.789600100242906,-0.09202074972577064
10.247944865138827,-24.156592327851122,9.849177612974684,-2.4061581614511494,-1.0087005226698993,0.04631121207842458,-0.2751743096758781,-0.36171269860964944,0.12037491356096616,-1.4412819987478196,-2.7895122659722005,-0.09213905005931243
9.263009472901832,-22.96130298599457,9.56488325367679,-2.337231060883935,-0.9518285330583386,0.034085026543932265,-0.2751803506190466,-0.3616781861242616,0.12037610247267452,-1.4412036366123808,-2.789487368053231,-0.09225942217904541
8.299050608162027,-21.966628135721027,9.215501011047238,-2.2621151035378433,-0.8851745382797119,0.017538530055598286,-0.2752112820346142,-0.3616609985371984,0.12037049339711084,-1.4412349757871077,-2.789390646259444,-0.09226304290939896
7.524821777287794,-20.594906737345237,8.857341886032255,-2.19936542416956,-0.8206696944145472,0.009829406993737952,-0.2752029509810593,-0.3616196090707118,0.12034090912180156,-1.441262578857168,-2.7893198642435286,-0.09249870914232645
7.117162450933404,-19.612071439863232,8.480378005172405,-2.1248208476100414,-0.751036712814755,-0.013710357992338648,-0.2752087457382474,-0.36159820717659336,0.12033704742251669,-1.4412522710933464,-2.7892628269449533,-0.09256041891976817
6.478892212156797,-18.213583224134197,8.148382950229971,-2.0386196186057153,-0.6901826494205231,-0.025031873421291748,-0.27522363830685714,-0.361546929236841,0.12031649646270229,-1.441216677221302,-2.789199150683683,-0.09269540748894775
5.656661711223252,-16.78522380061986,7.700382311332568,-1.957115225834975,-0.6242391265606468,-0.0385423935618029,-0.27525077282538185,-0.36150458251993506,0.1202956493476939,-1.4412391806379004,-2.7890835727471064,-0.09290328597458838
4.481282426279426,-15.541906558212721,7.135301038910069,-1.8757756078171497,-0.5561429960847268,-0.047431612895777395,-0.27525584372916645,-0.36148502420801176,0.12030083871612549,-1.441294648389574,-2.7890292211237484,-0.0928803605365544
3.4477910055038383,-14.731047791142606,6.719112169674538,-1.7893698295734277,-0.47440204207621606,-0.06160725165140853,-0.27525716750101686,-0.3614317092443845,0.12026297677703562,-1.4412995545327607,-2.788959254447522,-0.09311411511676443
2.6989407611921736,-13.402622256895057,5.981143931281328,-1.7186068259543075,-0.3892276761310845,-0.07407936167641602,-0.2752733414517617,-0.3613893700591024,0.12024663247514122,-1.4412412364702767,-2.788893709857937,-0.09324661605333069
0.6495924223195124,-10.802740135602455,5.130943563875653,-1.5485475828416675,-0.2438458261200768,-0.08786430356735692,-0.2753128075041334,-0.3612990334032372,0.12019931144945159,-1.4413350736621275,-2.7886746986849777,-0.0935544698808023
0.42577271378786774,-9.48785450813922,4.74852581570326,-1.452958397241268,-0.1526843756855034,-0.10456565964213743,-0.27530415036247274,-0.36124391091188157,0.12018109054421425,-1.4412807781495476,-2.788655786616146,-0.09373602355424622
0.42577271378786774,-9.48785450813922,4.74852581570326,-1.452958397241268,-0.1526843756855034,-0.10456565964213743,-0.27530415036247274,-0.36124391091188157,0.12018109054421425,-1.4412807781495476,-2.788655786616146,-0.09373602355424622
-0.4497369378180397,-7.864633260090292,3.999331771592576,-1.3615774764435589,-0.07432428585562406,-0.11354468781109325,-0.2753290535426803,-0.36119905209088576,0.12016150290590427,-1.4413657570967877,-2.788535759783948,-0.09393047104644768
-1.2038338399421311,-6.072581164919409,3.6936092008260255,-1.2542023689868969,-0.006370201446727518,-0.12401766815531837,-0.27533907767075716,-0.3611757731534049,0.12015884216054426,-1.441322295489974,-2.788457913478727,-0.09396630995228077
-1.8082669389446107,-4.645480849810863,3.200081306899631,-1.1494710457905288,0.06852583231082747,-0.13365764136285474,-0.2753703398642045,-0.3611151178440644,0.12014570088988524,-1.441399984752864,-2.7883287579344915,-0.09404434936053992
-3.697669801223024,-2.5459686880243444,1.9976859232302966,-0.9865824834941884,0.24172701596229507,-0.14882539978058346,-0.2754111528668773,-0.36105206346819085,0.1201178206328262,-1.4414384378550535,-2.7881673531894084,-0.09422560079607908
-4.689523049809732,-1.1744537271239257,1.6301905322809738,-0.8968083120699769,0.31566706522029386,-0.14980325503904474,-0.2753986256095702,-0.36099205083233776,0.12006869553961524,-1.4413563894034802,-2.7881361501339628,-0.09451344289368244
-5.094415584855441,0.3490413835854659,1.236751680727968,-0.8036821219453356,0.4084977129212022,-0.16296547492274568,-0.27542944845223294,-0.36097167178827655,0.12004990780614888,-1.44150537745487,-2.788014989517125,-0.09454247225287507
-6.037638885434051,1.8331323287627759,1.1427436175330905,-0.7098075554273938,0.47717975834139287,-0.16949605456950195,-0.27544010687914783,-0.3609131957094437,0.12004627363557319,-1.4415484138464738,-2.7879365456482192,-0.0946844890424177
-6.701298001692797,2.773991161552388,0.7065710920036888,-0.6192768060840178,0.5455084895925736,-0.16946896451030957,-0.27546049098082603,-0.3608678174692116,0.12002581436253329,-1.4416106559780124,-2.787858578458748,-0.09475200813035316
-7.477858466654718,3.8218513156619585,0.5228765154414707,-0.5558624409432068,0.6150587245083119,-0.18441250584860236,-0.2754722979654604,-0.36084681702376226,0.12002107590122893,-1.4416184538128316,-2.787834040338968,-0.09484040926401746
-7.477858466654718,3.8218513156619585,0.5228765154414707,-0.5558624409432068,0.6150587245083119,-0.18441250584860236,-0.2754722979654604,-0.36084681702376226,0.12002107590122893,-1.4416184538128316,-2.787834040338968,-0.09484040926401746
-9.060673240195936,5.869156798595301,-0.10875341780616252,-0.4130929636244108,0.7376330597894446,-0.18494764229675983,-0.27549360793385846,-0.36079559263244215,0.11999547771996569,-1.4416888162992507,-2.787735652170349,-0.09492152646306125
-10.3201107562612,7.493038548956382,-0.3851044740333449,-0.3359983560483314,0.8068052802963352,-0.18782848607263125,-0.27548723000116154,-0.36077246063067514,0.11996225317163861,-1.4417047452566896,-2.787721715071309,-0.09508833177590471
-11.02309789718111,8.482054372586191,-1.042930384167307,-0.23856467961227237,0.905263838178819,-0.19471166543626278,-0.2755110573548402,-0.36074679823456085,0.11995128602490482,-1.4416063615775545,-2.787662138186889,-0.09512167901796037
-11.662442295345338,10.060243956616278,-1.718817998558271,-0.14832040826646842,0.9769587833924771,-0.19553867614396458,-0.2755377579686569,-0.3607129507272945,0.11994189482426879,-1.4417430823459423,-2.787564323331304,-0.0951363290802799
-11.666794879116733,11.167135264119086,-2.158862565658069,-0.05140232884293882,1.0184260441947697,-0.200215001073889,-0.2755410555341129,-0.36070986274787026,0.11994929070730986,-1.441804897141448,-2.787557099823702,-0.09515966023181636
-11.493155444596715,12.084727762351218,-2.1911671649196247,0.032283525924566875,1.0540617110584598,-0.20726249769189542,-0.2755465864200959,-0.3606867084585755,0.119939043469561,-1.441764576164017,-2.787563430131024,-0.09519507946661192
-11.942863443003473,12.984237059109711,-2.583490142536857,0.09851520531125509,1.0957014400498093,-0.20258966970327644,-0.2755501000040655,-0.3606576153011468,0.11992692137595803,-1.44178974734243,-2.7875299506712796,-0.09526686079377611
-12.553427591512799,13.334500068443894,-2.9979793047013072,0.1643600093277945,1.154992116702379,-0.20368039675908967,-0.2755502646494694,-0.3606534387204257,0.11991801383661285,-1.44184478446187,-2.7875128431589546,-0.0952862808039737
-13.064157899296784,13.7846066134326,-3.257363767147347,0.22130616684424637,1.224756302189454,-0.2087081901438977,-0.2755708098708493,-0.3606251182434285,0.11990749443865767,-1.4419218024723837,-2.787457713010011,-0.09532145922765883
-14.175773593418258,14.855612206933225,-3.756442792884557,0.2677627664263164,1.2762488683755298,-0.20018309986628502,-0.2755792052310312,-0.36062948628801206,0.11991445984685015,-1.4419280237758836,-2.7874337296323417,-0.09526059748820602
-14.106739966085525,15.442254002858835,-4.198952132950072,0.34288628807586674,1.3436717708570267,-0.19791453101200457,-0.2755923748753713,-0.36061389044773745,0.11990863113836539,-1.4418855234905148,-2.7873997158870716,-0.09528609292967391
-15.066068209469904,16.36464993911626,-4.508681523475817,0.4055667954540354,1.3858456982782843,-0.19611708227768362,-0.275593165219314,-0.36061414515181034,0.11990123862200708,-1.4419545533717466,-2.7874065809944075,-0.09527547679994056
-14.816035922103689,17.070483765162734,-5.188256873694102,0.47537799928394403,1.4561359135233964,-0.1937210997446978,-0.2755872307747325,-0.3605931729935802,0.11988492975696674,-1.4419739071099593,-2.7874016695809147,-0.09535292803676498
-15.630289526306255,18.04042347786953,-5.785593015104779,0.5233767188684274,1.492653741104655,-0.18973127150556002,-0.275620436921537,-0.3605982461444388,0.11989897150224554,-1.4420741660642855,-2.787351750235417,-0.09523880811248286
-16.02278659175825,18.074235422442328,-5.509216811106462,0.5727945643235386,1.509106873478433,-0.17946393709966468,-0.27561112422294787,-0.36056468427474453,0.11986641786909774,-1.442094617656903,-2.7873096801104635,-0.09538431272777223
-16.424501875861925,18.601452888482044,-6.057133427251092,0.6254400296265624,1.5398479612049238,-0.17774193971169186,-0.2756185811054675,-0.360556203956155,0.11987053330867314,-1.4421467112689192,-2.7873622563879152,-0.09532384447481007
-16.261740852753054,19.17964942618286,-6.249642188852659,0.6802488795221722,1.5873465423721715,-0.17581421031853783,-0.27562503039257497,-0.3605705790438909,0.11986318572491206,-1.4421185350883465,-2.787352773601821,-0.09529956265676126
-16.782790569408295,19.94720365533247,-6.921847216217289,0.7321977144073162,1.6101311099766198,-0.1643286414204051,-0.275618664464896,-0.3605373622351446,0.11984941762877213,-1.442201525179844,-2.787345925229365,-0.0953447580960475
-16.847467515644542,20.431411242390617,-7.300458479582243,0.783478690941897,1.6285254981792068,-0.15356616238902793,-0.27563118709717205,-0.3605328605415097,0.1198333083127898,-1.4422590626866167,-2.7872966797251992,-0.09539958084014978
-16.739013564533437,20.981388436929276,-7.469803918952223,0.8366248308156968,1.6514111341931668,-0.1503523648724092,-0.27561957979508206,-0.3605268738582348,0.11982306444903157,-1.442262744513971,-2.7873031738261,-0.0954399506063916
-17.032517965552373,21.552127272501487,-7.7107571881221375,0.8773173730431507,1.668733086939362,-0.14646829049102733,-0.2756349668980846,-0.36052686035377335,0.1198250745572533,-1.4423111331254999,-2.7873120410815635,-0.0954080021883233
-17.28048664141086,22.104416693524257,-8.1347924001197,0.9145458930424963,1.6907514765559393,-0.13158333275464829,-0.2756325348660923,-0.36052398006833114,0.11982602249033372,-1.4422905081558124,-2.7873528752156456,-0.09539533826157846
-17.033030474974655,22.246560067246314,-8.150738400241595,0.949355633882136,1.7147882693340684,-0.12508184658220345,-0.27564683183605476,-0.3605035522765588,0.11982519217763543,-1.4424100383933676,-2.787298146259864,-0.09533949699479709
-17.30160800087185,22.7595286881383,-8.574709484744195,0.9824910577425274,1.721988745370322,-0.10830505260914071,-0.27564394231933864,-0.3605234671946589,0.11981552792381711,-1.4424274789722076,-2.7873274975594944,-0.09536603564644154
-16.954531511152176,23.192537919876255,-8.501061775272625,1.0179250265032853,1.736209138328041,-0.10353942069187619,-0.27563908302094814,-0.36050510350819515,0.11980331337584543,-1.4424176285939907,-2.787347497957929,-0.09536980720703574
-17.26472765397517,23.417491673456595,-8.633817772077416,1.047057615726065,1.7290007070781062,-0.08668290786831831,-0.27563318578791923,-0.3605078232658987,0.11979031897217696,-1.4424455807348466,-2.7873573802154716,-0.09539168896624946
-16.897002616134714,23.744511433289198,-8.758404608563358,1.066316012508247,1.7371165811659388,-0.08058374963278547,-0.2756323005993776,-0.3604930700947074,0.11978125128706771,-1.4425408215288427,-2.7873738052969843,-0.09542354919709782
-16.770468478822156,24.14091429566544,-8.809001530755877,1.0841367626120988,1.7286844027923731,-0.06270982882971032,-0.27563531335670216,-0.36050112232608067,0.11978710367771911,-1.4425425568021424,-2.787377344529508,-0.0953874307548106
-16.59206433391517,24.272859694074317,-8.654037793765596,1.0992495199381394,1.7197979612985168,-0.04570016461329933,-0.2756358527202835,-0.36049611892811523,0.11978727816491783,-1.4426649685107562,-2.787366928481276,-0.09539754454349851
-16.15308453362971,24.175365676663805,-8.618782735490628,1.1129486340152797,1.716115983352204,-0.03598445957031665,-0.27563159909327384,-0.36050967737302597,0.11979350172932274,-1.4426099546137898,-2.7874239527026012,-0.09528876138146039
-16.10787587075059,24.09844411408815,-8.605980714449373,1.1190646851926922,1.6994094896504288,-0.022353130468935112,-0.27561267157961217,-0.36049662060308213,0.1197743950301049,-1.442597817320809,-2.787478242854963,-0.09535436469795858
-15.717228943111595,23.923751491341047,-8.253965852544216,1.1215672889267514,1.6818538177857236,0.00293065320473955,-0.27561013035773474,-0.3605310753873782,0.11979449320954555,-1.4426567575656526,-2.7875461342190304,-0.09522264745730759
-14.620936119415244,23.73905973374669,-8.168793402600242,1.1045340526542013,1.6646629030578515,0.004273764501226102,-0.2755895250940004,-0.36055117610698584,0.11979566726532348,-1.442704748170351,-2.7875884425339006,-0.09521657763547027
-14.303995055236866,23.202237551442625,-8.115031344080618,1.0911573009303994,1.6250694942576365,0.02924122593276063,-0.27558323923253414,-0.3605577910772131,0.11979068864277972,-1.4427132905750977,-2.7876452229685555,-0.09517070484571584
-13.204654873470478,22.34138630994846,-7.5552257943825385,1.0803312259819993,1.5982151447797255,0.04020663716743984,-0.27558065145088867,-0.36058875567889365,0.11981015428927666,-1.442692272297715,-2.7876840117008417,-0.09504237264767965
-12.219181210022967,21.785961214259885,-7.535029755520964,1.053395384988549,1.5684090927723324,0.05556427464946927,-0.27556236542665086,-0.3605735995147818,0.11978594062927739,-1.4427661718594447,-2.787773585236535,-0.095142625310092
-11.985510720019143,21.384282023698777,-7.108774180957097,1.0142330483051276,1.5191538974426004,0.07665763566778347,-0.27555538889846454,-0.3605983467645864,0.11980013772447182,-1.4427719370809255,-2.787823960959563,-0.09503964707550137
-10.755901816935266,20.247254267218334,-6.743244125555927,0.9820627483885659,1.4844491674183364,0.08139688857260352,-0.27552647497548505,-0.36063537915508187,0.11981760390981316,-1.4427284126719364,-2.787936218516871,-0.09496221420156498
-10.280487436422215,19.544323792920256,-6.271704656535068,0.9301630809329434,1.416324050094278,0.11144926097962152,-0.27552052275295513,-0.3606600390943278,0.11981953995545552,-1.4427860858975738,-2.788000190411143,-0.09486594384030758
-9.131278983725052,18.211408905388467,-5.95372561588145,0.871517735225681,1.3538376918098833,0.12456198923500802,-0.2755030580195709,-0.36069268494095363,0.11983524834320294,-1.4428663926377774,-2.788065939182335,-0.0947528495715948
-7.957293249651592,16.993211688097787,-5.380217948310046,0.8156289517327275,1.2872623996326649,0.14328264141576627,-0.2754879806296001,-0.36072219789329707,0.11984440157072698,-1.4429236960550302,-2.7881688645136826,-0.09468355354145956
-6.856367038221426,15.968429587527055,-4.805453281520453,0.7444134786018594,1.2293114698885765,0.1563483157201941,-0.2754493864253258,-0.3607629286320687,0.11985593918871992,-1.4428633852014385,-2.788291892010555,-0.09456805336382382
-5.707505088605808,14.619434167989244,-4.362994048118891,0.6715639325328225,1.1648317771067849,0.17105611400712376,-0.2754308197058676,-0.360790449661787,0.11986925664023237,-1.442927345052396,-2.788403469631066,-0.09450221730068478
-5.056382893730697,13.152792883926411,-3.9328916661460003,0.5945526297915145,1.0886478951164438,0.18907119894533275,-0.2754198659877964,-0.36082175135905886,0.11987822746454974,-1.4429772845250541,-2.788453914885387,-0.09442246076001827
-4.153159625219287,11.740180228756337,-3.6213763796799077,0.5131066979755646,1.016895623355984,0.20731273715945348,-0.27537340724488046,-0.36086777647721335,0.11988478997281571,-1.443006747737244,-2.788618797431373,-0.09426779313843608
-2.8940502635503647,10.375641811757566,-3.238248790710341,0.4253852972535857,0.9454880201589358,0.22098379821928849,-0.2753815362362498,-0.3608774428798574,0.11990140432698032,-1.442972205871538,-2.7886738823971626,-0.09419747145610875
-1.7868246158639047,9.221046301355031,-2.6965716601750414,0.3221614167875312,0.8463500298791761,0.2371957620833417,-0.2753349804790855,-0.36092248012919886,0.11989913413805606,-1.4430093642584627,-2.7888145478803192,-0.09419198439909665
-0.3294871746681342,7.4618982132071245,-2.3142220149502224,0.22768741647926907,0.7603191385964024,0.2474938490095301,-0.275319805201983,-0.3609761101790146,0.11991542029759611,-1.4430266324801642,-2.7889239650197513,-0.09398740812708595
0.5947727773071587,5.874004956276088,-1.788409781522077,0.12621807337701166,0.6649167324402974,0.26748800476864787,-0.2753093985656099,-0.3610028338099066,0.11994248839156407,1.443045294714072,2.7889534041765383,0.09388882877361465
1.285500935239579,4.6107011161572355,-1.414869604044912,0.023758602517616814,0.5763852689510064,0.27381630359021625,-0.27527051262577806,-0.3610496784972585,0.11994326972362693,1.4428938255887824,2.7888937603616415,0.0938156708664532
2.5608881320503567,2.814922366767238,-0.8896678490462728,-0.07574078373351946,0.4977933359568047,0.2896990700463501,-0.2752390551558067,-0.36108633575801613,0.11995158193270872,1.4428511537849924,2.788848960258464,0.09375144683633602
3.8003617340489844,1.0498613159243386,-0.4921249165174038,-0.18889090165492223,0.4103042241018354,0.3033032394950601,-0.275231797091542,-0.36109450065632126,0.11994643861948218,1.4427846000761684,2.788839277814817,0.09370201180881171
4.5028556379495885,-0.2625311008612184,-0.056836308429160085,-0.29966232364405326,0.3073104407427811,0.32125612920377095,-0.27520284756170826,-0.3611350370163894,0.11998083377193128,1.4426740135474245,2.7887822264853135,0.09354867990413027
5.664523311169985,-1.7963678570635597,0.42451740652822423,-0.39505406866288845,0.21817075908623798,0.32420326608885963,-0.27519870241188665,-0.36117591688446643,0.11999138760845987,1.442633827632874,2.788742861472743,0.09342690375940924
6.529145573258184,-3.221379791181955,0.9266702914298353,-0.4848901109453995,0.13571924394435372,0.33234694157340716,-0.275182299214683,-0.3612185902326451,0.11999355276918464,1.4425841833360267,2.788724833935075,0.09331933159436334
7.689436438855169,-4.458868945958211,1.2861626256801748,-0.5868007895449798,0.061510270626518475,0.34845385482367575,-0.2751733552671144,-0.36123132517764434,0.1200132419162154,1.442512428552344,2.7887043954307753,0.0932716719436014
8.72223850039481,-5.958234237749898,1.827827688867878,-0.6864736404744686,-0.020987339519650285,0.3584553404660704,-0.27514905040601956,-0.3612771181168022,0.12001810202266278,1.4424581974715651,2.7886776067172603,0.0931862912159453
9.541371180944116,-7.42023515267367,2.22780631116483,-0.7909930647421716,-0.11692645507139182,0.3653716571736952,-0.27512421347382116,-0.36132427081899704,0.1200409567763879,1.4423262897476843,2.7886610290486407,0.09308471596093597
10.714055977130338,-8.869927066784603,2.6816281620155813,-0.9029602631466602,-0.20859748925460947,0.3727328739033923,-0.27511237256072374,-0.36134876544820693,0.12004515488071843,1.4422750731606826,2.7885985389659083,0.09294675321580874
11.449653427967037,-10.282597781017559,3.090394583716482,-1.0120011135220317,-0.30166613632154093,0.3817904356833791,-0.27510197719677437,-0.3613955236531926,0.1200771263751911,1.4421885149218217,2.7886389802897185,0.09281529390721475
11.912645661739319,-11.342652349817701,3.415908800869763,-1.1112463506264785,-0.3851935863494,0.38515379721750387,-0.27509101236189343,-0.3614369417938438,0.12010183560730928,1.4421214995506482,2.788627517211168,0.09267129387992301
12.736036564912016,-12.664900476124446,3.8796109866770125,-1.1975713666066836,-0.45723264019114246,0.3960308443750252,-0.27506806131601297,-0.36148164680693,0.12011710562586178,1.4420092573932943,2.788613138423009,0.09255080007443256
13.310130463569072,-13.799808923307012,4.310246628277154,-1.290417280114182,-0.530671084889856,0.3983129346425766,-0.2750365213024255,-0.3615076964197014,0.1201088257153585,1.4419243707887452,2.7886061720082265,0.092558406362908
14.516833991396199,-15.26370397424707,4.728201164641948,-1.3847445165628371,-0.597207461942244,0.3980493229544848,-0.2750442859812116,-0.36155214286704485,0.12015404661573087,1.441931159370076,2.7885798391786794,0.09233583307616046
15.359512569273019,-16.800738221361918,5.173508330764208,-1.4725753932445622,-0.6810249801352026,0.40159060556098425,-0.27501550528253343,-0.36159533663290455,0.12015609599713523,1.4417871293231415,2.7885822156970805,0.09223317474656573
16.096883379968588,-17.55112064089506,5.629451662578819,-1.5822068828706506,-0.7614531088010588,0.3994480851884682,-0.2750108646780062,-0.36162346982301274,0.12018219422998133,1.4417379825981138,2.7885630782464546,0.09214403967495288
17.32578442008757,-19.077224894123233,6.150293047316243,-1.6615665896993461,-0.8188080950250156,0.3927685869593699,-0.2749941023026704,-0.361664957936659,0.12017858535002235,1.4416892594630524,2.7885450482139187,0.09205733491603156
17.87068891745791,-20.09788361726798,6.612712060711045,-1.7426132595615815,-0.8807214993886359,0.388781495825267,-0.27497563673587805,-0.361703399199093,0.12019509272298937,1.4416062658936428,2.788588018295632,0.09198249457139691
17.9290273113583,-21.416560753677352,6.717118648172799,-1.8222528377136828,-0.9523568485804241,0.39522498452259924,-0.2749736020236331,-0.3617451260252705,0.12024132667735274,1.4415746379964778,2.788567440056731,0.09174501900528688
18.510757285713886,-22.317237241118598,7.290076278619198,-1.9119728506965936,-1.0237455251489191,0.39505679180499337,-0.2749724818488226,-0.3617574527081124,0.12022173935286878,1.4415226415146647,2.788592196984091,0.09171114897554943
19.402814956981963,-24.04209660955129,7.823091280199554,-1.9937352650290419,-1.0807068794782082,0.3810195227994601,-0.27497782231439916,-0.36182450910967173,0.12027406031384036,1.4414616386686026,2.7885975346403793,0.0914324633490057
18.797618062859666,-25.3807692422572,8.03682026589606,-2.0850995624454027,-1.1330074658363474,0.385028701731678,-0.2749633285199326,-0.3618632948878378,0.12027671784263044,1.4414183102202156,2.788592209500262,0.09138173817806011
19.088178448348312,-26.24240204897772,8.24818905927729,-2.15732358411421,-1.1542081102998993,0.38009604161359395,-0.2749469979360012,-0.3618878656859777,0.12029047859197894,1.4413620057533971,2.788605327704001,0.09128897151290137
19.069542211733594,-26.49773904430943,8.725556010499028,-2.214145637937637,-1.2007540052697052,0.3711871681740082,-0.2749851071846416,-0.3619219187339418,0.12031869902474485,1.4413427068852003,2.7886557286346685,0.09105806303350972
19.338864601626977,-26.994760990966242,9.081980157357842,-2.2648500351615284,-1.24128787826934,0.35940212076325173,-0.27497003144884075,-0.36192654769219457,0.12032722670037571,1.4413431394376301,2.7886590734267696,0.09105853528304313
19.604464550861934,-28.053073463015025,9.263517551865826,-2.3137291881270174,-1.26428428453692,0.34774577176934146,-0.27496959100529783,-0.3619651227737957,0.12034656800397991,1.4411999170470973,2.7887531532648686,0.09092486286583411
19.436683216546935,-28.826639105125476,9.484946298607417,-2.367743067537999,-1.2851579472855326,0.33224430284319995,-0.274985606874979,-0.36197017174733903,0.1203511565370392,1.441288342155319,2.788762118051039,0.09090063383000345
19.452354352091486,-29.334262771241598,9.743283000721592,-2.4073114345381024,-1.300417396832048,0.3130481369705921,-0.2749793883943857,-0.36200687040062496,0.12037990661704889,1.4412304074143751,2.7887723366071073,0.09075393250633026
19.555848139770553,-29.51043505161713,10.070010392223477,-2.445636560584309,-1.3118064197069341,0.2986524046337322,-0.2749880307498879,-0.3620225139214964,0.12037768002850996,1.441199363200146,2.78884063301551,0.09070865788763698
19.10111321640823,-30.221097978663806,10.109354177915503,-2.469808503266441,-1.3294612654165425,0.29048515236384725,-0.2749835088974587,-0.36200670345893654,0.12037869921204333,1.4412283500221759,2.7888571154062864,0.09076182841449575
19.203206935438292,-30.447572255942614,10.137049816217893,-2.495238904962017,-1.3294039318194415,0.2659619542723344,-0.2750057690661053,-0.3620029289598145,0.1203984998751918,1.4411848653022368,2.788900567983658,0.09070110443329886
19.64376292515944,-30.71180116545872,10.388664216663546,-2.5201078609652647,-1.327955970004356,0.24883628532535096,-0.2750138966500047,-0.36202884506804217,0.12040665017969593,1.4411467769799868,2.788997871177002,0.0906137646079246
18.785428271508806,-30.984479421220534,10.598118394527852,-2.54530133761764,-1.3492889066952334,0.23521027391830757,-0.27500087723819694,-0.36202849281816335,0.12040494169191701,1.441190161170025,2.7889979676557695,0.09070761599729485
18.325941099370773,-31.107922315479374,10.538295368851923,-2.5701710918281444,-1.3406581655505199,0.22072419450686523,-0.27501454689352645,-0.3620126331525821,0.12038568372143443,1.4412289134373262,2.789033485617509,0.09075430072665523
