3.1303715611918626,-2.7514829873133055,2.1079425025956207,0.18156132037039882,0.14259920261463147,-0.011992866420992659,0.01522171964591358,-0.4135532210889814,0.3352606441043576,2.305149246959401,2.017767582014575,-0.08841571479825419
3.037646006469921,-2.930125436690387,2.1228258122990846,0.18187771643957296,0.14123931041591908,-0.012045534994904877,0.015216974878913096,-0.4135414039463706,0.3352559075419602,2.3051670932065194,2.017786111869396,-0.08835003653009355
3.1232232165774505,-3.19151426770566,2.2585230404761547,0.1924760445172839,0.14282659465327543,-0.018280895202093115,0.015207055176214238,-0.41354601984102674,0.3352465238643362,2.3051941414983315,2.0177838966242687,-0.08837859535569098
3.2363809583662104,-3.1810362927109006,2.164301398027696,0.19009939052561495,0.1474799906099733,-0.014966832926406812,0.015207373395130883,-0.41355191319061607,0.3352592337514116,2.3051503489187177,2.0177919340969104,-0.0884315513371059
2.952659312383401,-2.8655998748260396,2.1988036805237976,0.18041718219656439,0.14504933849004628,-0.013757617254073373,0.015207993604110032,-0.4135440701944235,0.33526672653269385,2.3051592823631966,2.0177797348629167,-0.08835879724473582
3.2218576048471474,-3.047337359923469,2.1498578996902404,0.19003220965388073,0.15047807479962616,-0.015623834810533609,0.015211253171652525,-0.413540139704469,0.3352544835703416,2.3051284614667455,2.017847216493119,-0.08840267741399968
3.057804237331577,-2.684332038298437,2.205091008921593,0.17923490547353332,0.14686339239565865,-0.008741803030087751,0.015205213965486056,-0.41353276717424237,0.3352469183397562,2.3051633074870104,2.0178319191437244,-0.08835814844828291
3.325936795267289,-2.8667429815210927,2.149900037773409,0.1825127141095929,0.14625909194875436,-0.012782423410091129,0.01521924452814168,-0.41353466509907394,0.33524188063231447,2.305153276773759,2.0178732400312627,-0.08832812533200018
3.001454168283223,-2.734796187277284,2.1098906705214744,0.17979836368897376,0.1402618805047198,-0.004208807015877503,0.015209685438858494,-0.4135563420019818,0.3352572868524958,2.3051566963105787,2.0177520772754067,-0.08838594259156908
3.157669352060314,-2.863319403597294,2.1389496286165337,0.18031709304526547,0.14433920756290725,-0.010271091143107178,0.015208841394518152,-0.41355438680456624,0.335245004521466,2.305155305650655,2.0178247826727804,-0.08836491928291747
3.2672654267666363,-2.9580577752827577,2.1661675687891444,0.1848822836437798,0.15046910037511482,-0.00909556061127259,0.015208602696673117,-0.41354965725343656,0.3352760685601092,2.305113715100439,2.017736337181424,-0.08842597240391657
3.015561603886984,-2.9047441902595046,1.9397202354586311,0.1832272437480684,0.14396306544194273,-0.011440378030146019,0.015223122026740591,-0.41354787194932013,0.33527109843854264,2.3051129693917733,2.0177382232116603,-0.08836730573933504
3.046895134784642,-2.737603642207875,2.145077461732765,0.18386840140362418,0.142975911969207,-0.011223134558034207,0.015213335224441418,-0.4135404243770462,0.3352402609120071,2.3051904345203282,2.017781910106794,-0.08835976214727297
3.115258200804508,-2.97290866767346,2.2305550231571076,0.18633863709225315,0.14379689344150615,-0.01412561051793046,0.015210600430197948,-0.4135509040302823,0.33525424991678776,2.3051594437233125,2.017775923393412,-0.08841256255454427
3.152289450794194,-2.978949104008381,2.2653393029075533,0.1853932905719924,0.1449304535109995,-0.016649078710964358,0.015213233262152823,-0.41354024774396403,0.3352451776638605,2.3051307919867017,2.0178518573521673,-0.08836367051975273
3.395184338187572,-3.048963618174709,2.145841604191987,0.18721922379918346,0.14825475431813462,-0.013660091553609678,0.015215407803714057,-0.41354167225673627,0.33523546654211117,2.3051931478983447,2.0177833613890797,-0.08837547278948
3.1472143501030563,-2.7976961349884135,2.268651690526261,0.18442673603815404,0.14415426735030343,-0.008507850608116561,0.015206860250536688,-0.41353302794677915,0.3352359219952795,2.305207209108749,2.0178204840267338,-0.08836071661093191
3.162325323962505,-3.1216984972775537,2.1721822938035316,0.1915718256613806,0.14915844030020062,-0.013324834383023168,0.01521854185448816,-0.41354519751463836,0.33526355770651783,2.305094027112696,2.0178194014646214,-0.0883701887518241
3.1986031338399235,-2.8389602211278424,2.061776561074677,0.18157146195326943,0.14797990910147307,-0.015124294054390051,0.015220491560859351,-0.4135375501676692,0.33526033493709073,2.3051023376667894,2.0178269685331425,-0.08836286052923596
3.2015603966520914,-2.6552804324225874,2.116632836902429,0.17714559133734983,0.147974075828581,-0.013929144389583285,0.015219059500951305,-0.4135466639167095,0.3352466167426277,2.3051123497664454,2.0178830429799137,-0.08839665008983733
3.258505066158007,-2.955749434395695,2.158218625267322,0.183268100744049,0.14666628523147535,-0.009158027854551457,0.015192605707082339,-0.4135486728446003,0.3352625446692488,2.305166205004511,2.0177803751066796,-0.08845120672333186
3.3528804053248433,-2.9821616799442516,2.1061594766834686,0.18464551892528647,0.14924613474958134,-0.013250024332301925,0.015212858219356,-0.4135434638036119,0.3352682065915444,2.3051096660911297,2.017784230516823,-0.08837600938667663
3.3580286098463286,-2.954903214426785,2.080512202545781,0.1827210400440253,0.14830024315306956,-0.013196875663780154,0.015223214945365387,-0.41353147593458667,0.33522000224665516,2.3051894579580914,2.0178828354031713,-0.08830828643091326
3.4531809310588226,-3.256575724392752,2.2030536408318313,0.19176851344740323,0.15179090819423482,-0.021563234436265614,0.015217076884022695,-0.4135415806875305,0.3352509907965871,2.3051315224193742,2.0178289028842125,-0.0883518722188602
3.0195888692396924,-2.8026574219125955,2.0910477140850525,0.1810894163559366,0.14324757503546523,-0.008063207500279324,0.015218442206663876,-0.413536359349898,0.3352651589115567,2.3051230218361125,2.017797459055543,-0.08834584259238462
3.3005109923629226,-3.2252158284133348,2.2041629510593017,0.19166012974849436,0.15127734462426665,-0.01219328041436365,0.015222557376123042,-0.4135510189601038,0.335260458385767,2.305084599444789,2.017834477887469,-0.0883860628465126
3.0632684418608758,-2.7480254028957645,2.144100910931921,0.17593907868773467,0.14447576810950483,-0.01021459160521693,0.015224358342331606,-0.4135471842656249,0.33525397510779004,2.30516151193611,2.017756645033182,-0.08835909142429717
3.112612164700136,-2.7983099527041473,2.0627386295000094,0.17919706304892788,0.14340768657878727,-0.011907501768559136,0.015227133671159732,-0.41354121050578807,0.3352509907965871,2.305106490527282,2.0178564972301554,-0.08835042182574228
3.0277912843593837,-2.8002190911786577,2.082191662724159,0.18165672375564895,0.14607328503106035,-0.006654804388371593,0.01520243371551763,-0.4135469733425168,0.33525756683774444,2.3051534423519633,2.017797064668561,-0.08839331402437052
2.809157640064585,-2.559588565685962,2.041254240764516,0.17254719750946226,0.13707944101209224,-0.008641521248359093,0.01522502433578771,-0.41354427302269914,0.3352464310241927,2.3051414666764827,2.0178378737053393,-0.08835982974181646
3.0071980242349494,-2.76988195815614,2.074437933008534,0.1761382644324246,0.14415596139564785,-0.011107132237674917,0.015216440036444309,-0.4135482792668823,0.33525895139855394,2.3051766926429726,2.0177444854316358,-0.08837666433739065
2.962863755235111,-2.829298364408249,2.1780562956743017,0.179835440548596,0.1431958649895521,-0.013924657982927987,0.015217427701116424,-0.41354256564872827,0.33524016930490624,2.305156916801954,2.0178520188076465,-0.08833447202251252
3.006758954757046,-2.746489376444338,1.9850524056215688,0.18068159166160713,0.14256239335101578,-0.004867837034803475,0.015206273718315417,-0.41353114980334793,0.3352403106885706,2.3051718822930494,2.017866563155108,-0.08830863323679435
3.0698946149774335,-2.8707949737379557,1.9775906943315964,0.18039091482786151,0.1419554495405188,-0.011247791696241667,0.015218163044977334,-0.41354006635871304,0.3352451776638605,2.305177912271599,2.0177950623003125,-0.08835937697100744
3.029414801731555,-2.725125996599438,1.9395362210797626,0.18018678192052867,0.13866160233705246,-0.004990484135509008,0.015215377892105897,-0.4135455921385466,0.3352525572502899,2.3051142516509033,2.0178367898353775,-0.08837493361583511
2.9345368681392974,-2.6676295923442988,1.9579130762774892,0.17849951992900923,0.13868324785418126,-0.005159436198198692,0.015198389153384168,-0.4135454814735208,0.33525126560615504,2.305201114274742,2.0177643331114967,-0.08840247051873225
2.896941585858757,-2.660828531982644,2.0050046559216934,0.17696606958322525,0.1417931261776465,-0.0012096205878689235,0.015222123101218836,-0.4135417991295771,0.335229664825618,2.305196861381481,2.017838156476344,-0.0883202763082077
3.0572975221711918,-2.667821774297029,2.1331812260267116,0.17515574628761899,0.14475521192780086,-0.011428181095890009,0.015227434548617767,-0.41354630093617034,0.33526936729522194,2.305129967931818,2.0177535399565145,-0.0883541108713091
2.983936548289676,-2.5972323282392145,2.1325599401130977,0.17498892423646722,0.1422384292940577,-0.01144483098432202,0.015225107404709226,-0.4135320975694582,0.33524661188206556,2.305135004847935,2.0178835052618487,-0.08829447375486993
3.116293090013797,-2.7495249487230673,2.177898420267879,0.177829434464044,0.1448037901747854,-0.014361860010335025,0.015222285632867262,-0.4135459363246942,0.3352587695421889,2.3050876242083334,2.017839467102428,-0.08834767751259562
3.16903794068956,-2.7231292576455433,2.160865069329299,0.17906605972977194,0.14091732138715968,-0.006980719809094205,0.015222064557938937,-0.4135456803675165,0.3352669084647918,2.3051276048595066,2.017823674993934,-0.08838920730402854
2.9036330222784272,-2.5892625511256853,2.1305405624406846,0.1764972480298359,0.13926532081309576,-0.0011837834998456656,0.01522905168929514,-0.4135459892646922,0.33524781925968183,2.30512999353581,2.017828629134105,-0.08834887960309372
3.0085577886508044,-2.907483247380812,2.1270352750544688,0.18262591309590337,0.14058746242302245,-0.015826717841931535,0.015210167955537464,-0.413553738978212,0.3352448126486385,2.3051855107596126,2.017776202295736,-0.08838423102553156
3.141489552864199,-2.9438199566841137,2.0601706008659875,0.1825434349770252,0.1452393514263165,-0.006714380759251695,0.015211357555793498,-0.4135356811284458,0.3352264851963527,2.305196966492799,2.017862753062737,-0.08833312231621818
3.0543767545663587,-2.8851114389022348,2.0383981579517063,0.17839913559925857,0.1446391595446875,-0.009327350238100924,0.015213492445020715,-0.41354966818075145,0.33523722606401385,2.3051628783767715,2.017855224632104,-0.08836840410383347
3.1108828617613367,-2.887764058098887,1.953569048168273,0.17926821314066682,0.14377667051703302,-0.01289645828664271,0.015214431709027938,-0.4135557772134196,0.3352617117404726,2.3051571006507867,2.0177513360001598,-0.08838435379226402
3.1797032914207284,-2.79073483003154,2.0584930536931525,0.18142290530581281,0.14119350518881027,-0.011097386625309763,0.01518743258458006,-0.41353405794743486,0.33525140653043084,2.3052269022484793,2.0177660248826306,-0.0883759227307792
3.268718144751849,-3.097120015125038,2.173298415374501,0.18600698768516527,0.14250289052786727,-0.015008193271568536,0.015222701850268297,-0.4135347231962192,0.3352467113157406,2.305149508378485,2.0178684829238507,-0.08836506937580947
3.2479980339389583,-3.0075608998993775,2.0923685248273687,0.18236513651365802,0.14859240801177592,-0.014240068133035822,0.015221904675499241,-0.413541222516514,0.3352559075419602,2.305142567803731,2.017814149565407,-0.0883500649695564
3.045926139005234,-2.906663070032549,2.0318052326198615,0.17596200714959387,0.1432993265362121,-0.013550296336078333,0.01521898791670406,-0.4135503363980942,0.33526493964276183,2.3051711707918345,2.0177415718729126,-0.08834416058692697
3.0714293258864527,-2.531675827286936,2.1027759312094396,0.17050582834179032,0.1439328752493154,-0.010217647831738442,0.01521647489059064,-0.41354847280247486,0.335237133224198,2.3051597606693637,2.0178535686334826,-0.08835106014095609
3.0312167330092423,-2.728937435792727,2.1593564491408963,0.1792428689950029,0.14135376666526542,-0.008051453356408486,0.015218163044977334,-0.41354006635871304,0.3352451776638605,2.3051303054069754,2.0178514314128626,-0.08836224882664238
3.301726692941223,-3.0044688090534155,2.130952494862238,0.17793296338547096,0.1490687459471156,-0.011767167613421418,0.015217676156264641,-0.41354759114964434,0.3352418284874377,2.3051304927822227,2.0178750888247743,-0.0883741665749162
2.9329762024369748,-2.6713750040557414,2.05556625059239,0.17548484241842777,0.1424637880804982,-0.007393464139254381,0.015215398795118233,-0.4135543107771482,0.3352559022537397,2.305143754051995,2.0177884411725193,-0.08839616374550244
2.7596555829235387,-2.7253073760689612,2.1389885151164965,0.17812390512749351,0.13684109536332692,-0.009899786426840331,0.015199145630718447,-0.4135564943021883,0.33526540385266895,2.3051749923382605,2.0177647856425183,-0.08843304104543846
3.004826014747026,-2.9743858446004325,2.1417569640339145,0.1837787648922445,0.14545949603996972,-0.00867473199677178,0.015209530060068407,-0.4135483522727587,0.33526825739778754,2.305103676155843,2.017824544461472,-0.08842138790815851
3.004826014747026,-2.9743858446004325,2.1417569640339145,0.1837787648922445,0.14545949603996972,-0.00867473199677178,0.015209530060068407,-0.4135483522727587,0.33526825739778754,2.305103676155843,2.017824544461472,-0.08842138790815851
3.1176823117716443,-2.57844572111864,2.244192697404814,0.174727875397022,0.1456118552176932,-0.014581563698692134,0.015232219936779085,-0.4135365157358666,0.3352399863291655,2.3051443908953813,2.0178185570692055,-0.08830768482527507
2.9326857682162744,-2.9916565604240684,2.1377534528039788,0.1845339614845733,0.1391910529592057,-0.014257683315639608,0.015206044920613096,-0.4135392147207933,0.3352699149373749,2.305207038033111,2.0177234043641077,-0.08835598892706872
3.1672402821903023,-2.7773599984761366,2.1514224820449104,0.17639307582814598,0.1471925947239532,-0.014266612380545447,0.015221369914995574,-0.4135480978434006,0.33525895139855394,2.305128600518962,2.017800428654534,-0.08837811510904227
2.8637898157908945,-2.8668148689750783,2.237011820383949,0.1807509855857724,0.13991351511439037,-0.006742667352422005,0.015222350348763803,-0.4135462407052903,0.33525756683774444,2.3051274371514023,2.0178238069546968,-0.08838901945844495
3.262748284897618,-3.022991153518425,2.2371566611985725,0.18141601874350421,0.14742053672364938,-0.016850846179884194,0.015224922347852474,-0.4135440963382741,0.3352513477721659,2.305105862412011,2.0178793565985433,-0.08836228798559012
3.2300565483551646,-3.100692450898897,2.2222780309989374,0.18457073854429887,0.1495933257005755,-0.017907609605355097,0.015213935921370122,-0.41354146766426386,0.3352461564409459,2.305158242131432,2.0178062291618533,-0.0883127858759038
3.066772416816987,-2.8114771274038843,2.111608605803397,0.17602863769711224,0.14411400223941825,-0.008014095684214287,0.015230364962646566,-0.4135408233724509,0.3352449932881365,2.305140299284361,2.017863630113835,-0.08831529328761079
3.3175285349812036,-2.771519009064321,2.1869093522959338,0.17839894299748627,0.14510746722717824,-0.015137053318082985,0.015208521363731738,-0.4135534781206222,0.33525580941368205,2.3051416095384325,2.0177876378207733,-0.08838166462596377
3.1176360619519383,-2.8538856087961824,2.2181341405834396,0.17929193233477342,0.1436066326435013,-0.0074406976146457315,0.015216607247292218,-0.4135488810436567,0.33525255458569797,2.3051549013773247,2.0178242136589155,-0.08836200011311927
3.3175125747721474,-2.8118179586690877,2.1085781466489286,0.1808540028335421,0.15069051864341768,-0.015205776111250565,0.01521409550053851,-0.41353429975783434,0.3352312833154657,2.3052056753809733,2.017846988371594,-0.08831597327477496
3.2095129894110226,-2.7957887060101836,2.085705805495642,0.17921280238307147,0.14786229434578207,-0.005390650955265886,0.015234611680858537,-0.4135511742266617,0.33522442102437866,2.3051518680845007,2.017850105037427,-0.08831394250955757
3.028515775626135,-2.9685097142582504,2.2469764890475976,0.18447801364844107,0.1423570783287576,-0.012761385478094306,0.015211694116215915,-0.4135405999515126,0.3352667291161587,2.3051181462781587,2.0177918855308636,-0.08837030900477899
3.1701598210134057,-2.9898775042219077,2.251645824580744,0.18398192132135952,0.14216421574304766,-0.013541235420370022,0.01521263912858023,-0.4135389152964638,0.3352434764826595,2.3051481066418704,2.0178674475120415,-0.08835201129328724
2.8805174071812956,-2.595924142026317,2.18014176269097,0.17378262409675654,0.13709451748957693,-0.005213080148992417,0.015215983384997907,-0.4135553159173201,0.3352617215657022,2.30513585436036,2.0177845277727102,-0.0883475666435047
3.3414088462149736,-2.9743809426563086,2.150563614389994,0.18248895943372748,0.14529622234738152,-0.01344691944278809,0.015209656682905134,-0.4135401106744378,0.3352435693229936,2.3052106153376433,2.0177987808101387,-0.0883657737383761
3.187419953544333,-3.05562252278115,2.2740883976737014,0.1858302179450775,0.14377667381371115,-0.0151466163989303,0.015192596056566362,-0.4135435516899289,0.3352608776769562,2.305168811589385,2.0177850796283434,-0.0884115471695674
3.3338074703171503,-3.1374667805171885,2.145596540403549,0.18802071719093838,0.14865478350679512,-0.01405323855132494,0.015216874259636281,-0.41352856969893415,0.3352404352496219,2.3051445053477555,2.017865413008464,-0.08833405068786059
3.200607395389473,-2.88872717343943,2.1513062059305255,0.18037020239351317,0.14689632051769605,-0.007919279771065891,0.015206176645778361,-0.41354371583775495,0.3352357049180418,2.305214237635662,2.0177777305550206,-0.08837199661496563
2.988699377582166,-2.9244289671230623,2.1718723356250966,0.1782839191035772,0.1406183200606648,-0.0076259309840002,0.01521503420246503,-0.4135364128912891,0.33523869453220595,2.3051600989562155,2.0178303922420855,-0.08833957265485919
3.062927497807587,-2.511303753297977,2.0577122525345115,0.17066467416129472,0.14131462956170526,-0.005570579317254511,0.015210623492015228,-0.4135386441514224,0.33523776008030026,2.3051501313843556,2.0178916988487607,-0.08838042606597772
3.2410598851859023,-3.0066634905345118,2.1880992415772553,0.185309438992025,0.1449795245987624,-0.011848386255693953,0.01521866689735413,-0.4135536754370788,0.3352464677646442,2.305128684830597,2.0178008704346055,-0.0883793433187876
2.9603089858271794,-2.61622194322629,2.15835150598971,0.17727700420883302,0.13841631268181548,-0.011209522870776296,0.015198067760547579,-0.4135401908283043,0.33523758889416555,2.3052577531507685,2.0177933130372954,-0.08833414173634668
3.2130964139346365,-2.958717764803889,2.165328124699759,0.1849350842513828,0.1458031412067576,-0.010601388229701017,0.015226605842688442,-0.4135398913470956,0.33522935042574087,2.305140197034692,2.017887400661718,-0.08832713402936568
3.0918988673867367,-3.100260348144756,2.2142942231019664,0.18720145693487344,0.14353294929823684,-0.012505958988338785,0.01522031464699448,-0.4135372161348923,0.3352278732473824,2.3051972625812542,2.017838571284774,-0.08832001266911607
3.09405417745917,-3.068852954548262,2.206591602060281,0.18677792821919198,0.14394122426487296,-0.012370437335419808,0.015224857116541942,-0.4135354272474219,0.33526503021405685,2.3050810771493806,2.0178332670193107,-0.08836799947388596
3.1044688954576696,-3.0078119331715363,2.0663507231366647,0.1819505662500326,0.14319381079196455,-0.009365505411800841,0.01521380330459451,-0.41354177923300445,0.3352449537349996,2.305127842499255,2.0178737449607116,-0.08835842260952871
3.2637965387667647,-2.97221203496816,2.1764922582569457,0.18123087482705713,0.14338780307732601,-0.011305762247061377,0.015211634141194837,-0.41354485339214037,0.33525734545481745,2.3051442215944595,2.017788818323771,-0.08839602277667036
3.305755034070788,-2.9255557314249403,2.2248158659253856,0.1799516157688859,0.14367056403354592,-0.014654847667506415,0.015200794077991978,-0.4135427355004402,0.3352514431636955,2.3051532555406213,2.017797082776868,-0.08839330463964638
3.2674157828059944,-2.894499691989549,2.1739072339536976,0.18192579072314066,0.1451554729301394,-0.012319847057288075,0.015209935655304187,-0.4135446478121718,0.3352513477721659,2.3051549491533363,2.017824282879418,-0.0883637381124053
3.403656053296808,-2.7193801804485447,2.2588546697069525,0.17188467878167665,0.14654949573983012,-0.011520947294083853,0.015206860250536688,-0.41353302794677915,0.3352359219952795,2.305207209108749,2.0178204840267338,-0.08836071661093191
3.0960361931362947,-2.7258879763664234,2.018899283009088,0.17685298506499372,0.14490142237026252,-0.00573508155293746,0.015233434714904747,-0.4135443334658312,0.3352480728128896,2.305096934629147,2.0178480201637417,-0.08835495168744319
3.2131153802860353,-2.9768404407245765,2.260871226164401,0.18857985373800173,0.14763409041224557,-0.012424096567151658,0.015213768064481844,-0.41353337232239484,0.33524213402848657,2.305192366378356,2.017809208633596,-0.08833274813717373
3.1315147416109426,-2.8594537384811733,2.2869070188707243,0.17947976648235978,0.14329238792492152,-0.008813464235333794,0.015202259746747828,-0.4135517109506658,0.33526365863789975,2.3051394720451874,2.017806556100539,-0.0884335466648245
3.2857393702707234,-2.745224833305901,2.2841252403941192,0.17707454648809623,0.14217270746604588,-0.010774735079297904,0.015222071285016393,-0.41354170372549265,0.3352497882803006,2.3051237121543178,2.0178686273241415,-0.08839463798582331
3.1560729591675485,-2.77919602744748,2.2124130868593306,0.17729005876406742,0.14105939816895716,-0.012584482376484674,0.015207238842051812,-0.4135464031901749,0.33524209896307444,2.3051937217907237,2.0177836537618363,-0.08837873319269011
3.1620482977854465,-2.765746417050587,2.0977182112675323,0.1780719686295515,0.14238784372866944,-0.010768463502545495,0.015205952266261863,-0.4135264000156263,0.3352543960119573,2.3051845364646435,2.0178027828068976,-0.08833994521278511
3.3189633809333303,-3.130836280696329,2.290860240443933,0.18422797995489945,0.1468230720941962,-0.01580294965114198,0.015200075978262825,-0.4135450103277817,0.3352513477721659,2.3052270954335774,2.0177408587803454,-0.08836228798559465
3.0398139848472487,-3.1457357748049857,2.2354065898714226,0.18885575018353598,0.1405308774724372,-0.012815340760828645,0.015223875853367956,-0.41354978707323853,0.33526644947924156,2.3051091299469917,2.0177604256253634,-0.08836222552895759
2.9547523363605235,-2.5840457993105654,2.133586600565749,0.17594625358131813,0.13949626297328777,-0.011114229619004901,0.015201448370751637,-0.41353581235219317,0.33524839563079034,2.30516709781531,2.017810737199399,-0.08836455982658113
2.8430531205821112,-2.6743483153008167,2.080168570620623,0.1789948123071736,0.13752331446360688,-0.008484418547082161,0.015210851468043862,-0.413542486291266,0.33525116591574833,2.3051375403583143,2.0178354156864913,-0.08833187705358142
3.261427428570114,-2.8962748876567566,2.193531259294725,0.18097476330298531,0.14464722560686505,-0.014324986089283918,0.015231570044107957,-0.41355253074785775,0.3352647618174166,2.3050982999390754,2.0178487289058546,-0.08835619900771376
3.3094469960063675,-3.1918800844171393,2.2244730135524695,0.19141340689118436,0.14748782542353123,-0.014602299856047763,0.015200517634544638,-0.4135295370945562,0.33524034910836276,2.3051787781941613,2.0178203348840884,-0.08837425046926319
3.0723020001900676,-2.8756535781400485,2.2541606650171677,0.18004083049639105,0.14383892863102854,-0.012294242457770894,0.015211819126797865,-0.413549078049553,0.3352496393053768,2.3051528037715525,2.017773354089951,-0.08837946357630704
2.8458793754625016,-2.6566680749228238,2.1060659060213247,0.1771921112067055,0.1385237278820704,-0.008287571466447166,0.015206073332773474,-0.41355201502743644,0.3352604227936004,2.3051071294380585,2.0178033415398544,-0.08842772556369671
3.1312302096038924,-2.942744705443096,2.118844984934105,0.1828822062764285,0.14624406334542261,-0.010858708764636724,0.015230752511323917,-0.4135415598144304,0.3352307348760455,2.305176207306501,2.017821720785049,-0.08831261916815075
2.947946417133306,-2.9817016499257303,2.2352913516470974,0.18022529680472565,0.14219252801187085,-0.013752069586173202,0.015217526374443523,-0.4135385209138158,0.33526534076894043,2.305128646460017,2.017800277874163,-0.0883784138201676
3.020181094286193,-2.819145591470809,2.1275107176350354,0.17608631941355515,0.14104824506322927,-0.006156480178992807,0.015209230124865978,-0.4135508759291026,0.33526002289852525,2.305148357399521,2.0177712619448056,-0.08834813060214773
3.0863250752595928,-2.8404309810243262,2.1561935162682118,0.17687735959958412,0.13821267824055952,-0.012658545028350341,0.015213427647069407,-0.41354502591903525,0.33523114200581955,2.305236489321309,2.0177755409468436,-0.08832597651369194
3.1315895566097725,-2.988391810880382,2.150978375036016,0.18216067924249463,0.14353325221438304,-0.01266723751562468,0.015212450397604924,-0.41353385370377466,0.3352587647709212,2.3051680630018665,2.017763498494122,-0.08833907702288751
3.181820309315072,-2.9131392791743806,2.083537647959338,0.1820456314536641,0.14465781826520355,-0.013844810869150893,0.015216158845088888,-0.4135524036397972,0.335254488182515,2.305119683572321,2.0178393370162446,-0.08840840451862159
2.96030750133106,-2.7606093768669924,2.081052586198426,0.1756361410305841,0.14123420810917964,-0.00949177621164094,0.015208529327499432,-0.41353699849952963,0.33523865497097904,2.3051697463593013,2.0178122906562987,-0.08837840896732356
2.8385550922737557,-2.481540614714743,1.9439953535284342,0.17188126445771737,0.13995401195869958,-0.004655310333612746,0.015209940355508333,-0.4135493009489557,0.3352743837887212,2.3051343863638594,2.017752827972768,-0.08843003451860965
2.857896616312445,-2.6839208304181015,2.013673079639796,0.17706564683901865,0.13824512903568978,-0.009415369526454387,0.015218305714798567,-0.4135447490310906,0.33525126560615504,2.305127502947698,2.0178474452829094,-0.08840104874479442
3.1981889430476023,-2.9490003059060617,2.174070457310458,0.17912904433500873,0.14257962471156715,-0.015520040393749698,0.015204498110074977,-0.4135483566479876,0.3352731741365106,2.3051510452879724,2.017768784905494,-0.08842029121506317
3.1460272224577093,-2.8945878148836934,2.213762520454476,0.18105578289324395,0.14317634176782304,-0.008302167590436348,0.01520475693526627,-0.4135440206459264,0.3352572526144403,2.3051185096921007,2.0178159202805794,-0.08838294591061052
3.1896020585566074,-3.135138562362783,2.0877113151048885,0.1853010724768991,0.1442915564830185,-0.01595115037706041,0.015214018884866997,-0.41356348975203966,0.3352589006519593,2.3051324948204113,2.017802761901123,-0.08839824445438743
3.1809511931837395,-2.6148374133582717,2.060558066542418,0.17120240482859916,0.1469840619331717,-0.005425966963904163,0.015217064962702545,-0.4135368769098981,0.3352648422558059,2.305152792611401,2.017776258625808,-0.08832254052258853
2.7465779089383586,-2.8671742312534745,2.0510210679768135,0.17837571450048406,0.1374721617340557,-0.006154523797651303,0.015213802670185225,-0.41354193388749544,0.3352653087127002,2.3051822072135697,2.017773769460781,-0.08836604950801237
3.1305339816568782,-2.756186664897676,1.9599719655077,0.17603349787856082,0.143638443555026,-0.00822629567899405,0.015232561021605622,-0.41354614278523144,0.3352325264580226,2.305139982376423,2.017863722074511,-0.088315043381998
2.96865693709088,-2.707451255513061,2.1700572370830558,0.17506011741853458,0.14160915949844857,-0.007503697850934708,0.015220080984368226,-0.41354484509180917,0.3352420061231249,2.305177847226732,2.0177950992294633,-0.08835925671268552
3.107377939444844,-2.695108421976316,2.0878739623373552,0.17286896455259154,0.1457372277460575,-0.009869640401905494,0.01520972668933135,-0.4135527134598933,0.3352387033162607,2.305154885018945,2.0178479953855226,-0.08837552593790957
2.906079745504594,-2.655642768615546,2.1548792413040005,0.17460093596264753,0.13972854434342785,-0.005470023478204211,0.015221939930466293,-0.41354529178682503,0.3352514406125115,2.3051443322850727,2.017839154501658,-0.08837749939574809
3.054960989829283,-2.720574655080095,2.096223440850509,0.17584065455174025,0.14398384595129196,-0.009150598669626997,0.015218975453919419,-0.41354620352091537,0.33526971365440217,2.305112313131776,2.0177620438850004,-0.08837968926376336
3.07151890582393,-2.664448794186948,2.146715951840063,0.17546622383895144,0.14317434442709664,-0.01115905756968688,0.015216415760843316,-0.4135524804778107,0.3352711588471919,2.305086220470983,2.017812154235268,-0.08837732127513424
2.931778983183912,-2.3524179014472955,2.079689775613667,0.1682355490609414,0.13783408054262436,-0.0030385641553458236,0.015212412841959127,-0.41353831869762786,0.33526976564762295,2.3051653748884036,2.0177585303869434,-0.08837753638133752
2.9585989842116254,-2.6387187050283627,2.091679963072656,0.17550596286476788,0.14190897587509138,-0.009010344386917996,0.015208450012929524,-0.4135370337951257,0.33526395620828414,2.3051525148095036,2.017796061753583,-0.08839076866463938
3.035771382250715,-2.723132693441808,2.033626371128783,0.17124631639478344,0.14231788900394338,-0.006536361957866248,0.015189151571000238,-0.4135436740529619,0.33525139429486334,2.3051635539161897,2.017779462850391,-0.08843500578734051
3.015938696302404,-2.7415213817323436,2.0877745244599613,0.17473596096090815,0.14200206328605042,-0.009720774129769063,0.015219814867775183,-0.41354007220437805,0.33525900749041915,2.3051214186136813,2.017867418889626,-0.08837878945540455
2.8654504912965355,-2.484156221043145,1.9957504504918375,0.16928871723198954,0.1373238826472645,-0.008500931394552087,0.015221939930466293,-0.41354529178682503,0.3352514406125115,2.30513254831669,2.0178531072025,-0.08837821022105685
3.2380493614432027,-2.8864559425218856,2.0754956074118387,0.17844635888026958,0.1459745451068403,-0.011772484588884463,0.01520708571739925,-0.4135455315358014,0.33525264324345455,2.3051766819138733,2.0177723758535913,-0.08833615596479863
