-2.4127168585387904,-2.0253432746939577,-2.5304734710861174,-0.031955174788822274,-0.1026882900911546,-0.0803078546871915,-2.350918511473201,-2.086332411482679,-2.5501194947565935,-0.030047893200970205,-0.10205460195324802,-0.0816715597246351
-2.454360209389457,-2.0992153568152423,-2.5559119174085083,-0.029344678305494837,-0.104616062408772,-0.07863953029445986,-2.5283928331239767,-2.230543502808637,-2.601135821981648,-0.024703795668468285,-0.10804321319564734,-0.07567362026293689
-2.386565276897272,-2.0007359672987404,-2.5336913640088214,-0.03173063373909453,-0.10303955722593625,-0.07995519716350277,-2.2660409524667204,-1.825661497047181,-2.4941881579649348,-0.0359723322877162,-0.10023688134533934,-0.08229416048624573
-2.3634544748387687,-2.0364159576584377,-2.572068007454322,-0.030602492969537654,-0.10193155033960585,-0.07973807782504222,-2.3223686045125413,-2.0998470516312335,-2.640293151357435,-0.028596909379214323,-0.09996176031946294,-0.07935208789000125
-2.3614730319017796,-2.0949368054505193,-2.503370334503775,-0.029684423447917725,-0.10235296678422517,-0.07949095516748604,-2.3579504666804647,-2.1989738681919984,-2.381241138147249,-0.028052299853926727,-0.10310215157465952,-0.0790516259984973
-2.3785838297804758,-2.0860233865769957,-2.5443844034100445,-0.03040648400095558,-0.10276736250706889,-0.0804971198497506,-2.409003026009269,-2.0701773085796207,-2.617298303687856,-0.03169014720635622,-0.1035040660143466,-0.08228585706266536
-2.3650384705672653,-2.1364949707956797,-2.562567524354794,-0.028832840850945625,-0.10283277056145602,-0.07959167634556041,-2.3409578319660023,-2.226222231628896,-2.594893072701014,-0.026035253028705706,-0.10294905154703313,-0.07798199900477791
-2.40771621959578,-2.1298222046224304,-2.533228725875408,-0.029985820955390617,-0.10516957263755898,-0.07870006678485347,-2.4835877734242504,-2.1179595092033194,-2.4810708619120554,-0.03203556336329282,-0.10932388743951978,-0.07711498312137446
-2.2971852785904336,-2.019673530656345,-2.5304763859088055,-0.03176105618545903,-0.10213629207564194,-0.07901601271745388,-2.100685827914263,-1.8238536658277493,-2.5255833370792895,-0.034917029927802885,-0.09674379329890051,-0.07957769437541014
-2.2632441808560593,-2.0687895051645775,-2.5377703770536,-0.031327900941165186,-0.10216121507685597,-0.08019678872834642,-2.2029044515505047,-2.156106793179213,-2.550737472422124,-0.030557847173531664,-0.10220552263456978,-0.08229594608104425
-2.270671226477671,-2.0711848600123046,-2.5627860047531508,-0.03049234103986516,-0.10068558901037797,-0.07959725628747509,-2.2838748631383146,-2.075443268630487,-2.607258231774574,-0.029006901215331782,-0.09806225378108374,-0.0785314208370372
-2.3279892749140654,-2.1445911064873218,-2.575016937535408,-0.0293210278468981,-0.1021496099119154,-0.07822054109829349,-2.429888027689879,-2.2750911002206857,-2.5967608180372,-0.027238693281623323,-0.10475231373687081,-0.07577304742863733
-2.298423018681407,-2.118050956861417,-2.5714490377502752,-0.029474381071369772,-0.10116265092557776,-0.07771991870675865,-2.245860785378904,-2.070868468637585,-2.5651061047989283,-0.029747009025986076,-0.09940805717208863,-0.07682992334403003
-2.343344914371249,-2.174474266208006,-2.597547402007832,-0.027839297941915156,-0.10277068334188884,-0.07662960601844401,-2.4232060622643017,-2.2747823717130538,-2.643944494021266,-0.0249324834895514,-0.10562940763755298,-0.07469127235032912
-2.194833586244641,-2.165986055816099,-2.57196453217841,-0.027878281414861338,-0.09807619016126229,-0.07914345103216139,-1.930813447352893,-2.150895904008264,-2.5264838747038816,-0.027947585366765663,-0.08973042450681505,-0.08361250883432564
-2.210927752294863,-2.121763344258023,-2.538501064612953,-0.02847107018110981,-0.09898744950111368,-0.07816393108095908,-2.2395396030508135,-2.0431451903769995,-2.4790104556076957,-0.029524916876662657,-0.10060746610529396,-0.07642256227882166
-2.269759355746822,-2.115810258358371,-2.5464849710180086,-0.028754822913831243,-0.10007056279273704,-0.08073305008878344,-2.374348872994748,-2.105226994536767,-2.560678582404774,-0.029259272216447123,-0.1019960975334008,-0.08530037276936009
-2.396593630426074,-2.0797175473311276,-2.574210341926995,-0.03012149915944897,-0.1022078531810751,-0.08096457085483807,-2.622076785411413,-2.0155527277271403,-2.6234998902096387,-0.03255114581832493,-0.10600748053812056,-0.08137616332782412
-2.5074345634006194,-2.114202218683259,-2.5836341159990983,-0.029318033101692544,-0.10532605351360838,-0.07954829114884412,-2.7044851109109223,-2.1755083010870493,-2.6003874921272825,-0.02788964899901445,-0.11086952077144532,-0.07703046056041044
-2.4146719089604947,-2.0423984781170224,-2.5887295278535682,-0.03205736224483501,-0.10380995705756682,-0.08036845105695335,-2.2497605232891624,-1.9147473837770455,-2.5977880378170704,-0.03692728072153273,-0.10111467446904848,-0.08182651311581422
-2.4358234450052807,-2.134229230758061,-2.599471084742935,-0.02895500262170162,-0.10399403417564655,-0.07881728651879491,-2.4734261757515674,-2.2974839021199074,-2.618567185879589,-0.023439696625020028,-0.10432128238556605,-0.07605966067317989
-2.4680063611909095,-2.0688226611394493,-2.5799264099948247,-0.030352595528323367,-0.1046787280029412,-0.07791863828746862,-2.525220434409805,-1.9525443151508062,-2.5451803215537407,-0.03283720514009536,-0.10589596147368721,-0.07632104143177747
-2.4795004786854404,-2.1292538120230327,-2.5907283593239607,-0.028128103932245914,-0.10471157525633804,-0.07599918069181838,-2.4999344653423834,-2.236686969149403,-2.60993182479798,-0.024173452205885997,-0.10476997037348795,-0.0725868116328846
-2.440967901370872,-2.182521217719485,-2.541701990320605,-0.027595868962830714,-0.10422070831860844,-0.07739142993660379,-2.3724655417005285,-2.2772188278465113,-2.454544000981304,-0.02664967346164813,-0.10334805598486692,-0.0798665397051112
-2.310672291244898,-2.0707038096073838,-2.5176397477558825,-0.029873298409073764,-0.10134900858033477,-0.08068391559321371,-2.0790356510209445,-1.8719173062969812,-2.4748624276408213,-0.0339220618690614,-0.0962437646011816,-0.0865372234271869
-2.4263490553653,-2.0907823726745285,-2.5190036216275367,-0.030156931484192823,-0.10308843198567079,-0.07963145347285991,-2.631996636023793,-2.1264775959050075,-2.5214282862882547,-0.03066116806218225,-0.10618074026182367,-0.07776040970334205
-2.4447161992490227,-2.0348929481610316,-2.4877830276256065,-0.031668660796021264,-0.10336884912959121,-0.0801683900447601,-2.477368899486752,-1.935533971248149,-2.4322797493999526,-0.03435617957260516,-0.10386736849656088,-0.08112294395036049
-2.4893195348907753,-1.9988047606676222,-2.556483200544393,-0.03292826461788031,-0.10408993931838706,-0.0794838260903111,-2.568614353809447,-1.934647982901561,-2.6786168412889033,-0.03516756030118527,-0.10537187743180187,-0.07826682350462402
-2.4637226067263205,-2.0287128262018035,-2.5346640359378805,-0.03147874930250391,-0.10416424271986915,-0.07882242366463887,-2.4182169566561784,-2.0818827204847916,-2.495874409970746,-0.028901833186279195,-0.10429633765583732,-0.07764659713011045
-2.4030172883653407,-2.0435609144160134,-2.580243536233188,-0.032446141256551535,-0.10330390451319096,-0.07860974513004268,-2.2950967223902654,-2.069957515685719,-2.6612737589804016,-0.03416594917485843,-0.10177441436798529,-0.07823164995742724
-2.4132935869825545,-2.094050311167617,-2.5603032690850016,-0.028777027348389175,-0.10421711074444115,-0.07724603757345126,-2.431562562302045,-2.1838092387260226,-2.524853905266004,-0.02225415817832276,-0.10584058848888596,-0.07482166858395539
-2.417706251209609,-2.1399154268760925,-2.5473590901980083,-0.027862031390953158,-0.10423488146538258,-0.07646885703289341,-2.425550987613262,-2.2214534103578263,-2.52434721662113,-0.026235371911066903,-0.10426647385816734,-0.07508720273856834
-2.4470171095193765,-2.1568587025812507,-2.5745653660305154,-0.027995843894631736,-0.10440212537989114,-0.07679980180698795,-2.499125302070073,-2.186980081612642,-2.6229320786216395,-0.028233732790060317,-0.10469944789457303,-0.07738814807204492
-2.5321578927109756,-2.1392537203633033,-2.528033110122614,-0.028339862102120247,-0.10684819730732575,-0.0767666480222952,-2.6835192850515965,-2.1079559741980636,-2.4453090996196787,-0.028951450026544253,-0.11119676962276502,-0.0767077079606192
-2.5758890757542896,-2.130735891578631,-2.5127371866981045,-0.02865911113458473,-0.10775112019022291,-0.07606642629282576,-2.6536334011646256,-2.1155930848503246,-2.4855444339434225,-0.029226664970077143,-0.10935631642648452,-0.07482158766265787
-2.527649297527103,-2.1910023184902774,-2.5688240761323193,-0.026684870960985756,-0.10664460615342325,-0.07647703639334877,-2.4418896917898825,-2.298142632999871,-2.6685341017931465,-0.02317511065236536,-0.1046774700880016,-0.07720700990538967
-2.61309928202438,-2.290027944651864,-2.5829228173220056,-0.024142223490626696,-0.10828755513219157,-0.07625271063195765,-2.765010365575095,-2.466073502272463,-2.607987246103669,-0.01962196132109948,-0.11120835331666855,-0.07585390927837345
-2.5890178274091444,-2.273444198975786,-2.59043696428639,-0.025415650454892323,-0.10625581407159942,-0.07648535714391605,-2.5462063525376157,-2.2439619844405367,-2.6037954477786287,-0.027679520613586767,-0.10264382996388006,-0.07689895094295318
-2.5687208778849975,-2.2534499635893344,-2.5956409920417842,-0.025378415058082672,-0.10714532138752432,-0.07645985622385701,-2.5326374120642914,-2.2179046562356426,-2.6048925969402625,-0.025312218797087737,-0.10872666772694638,-0.07641452125486317
-2.4674062651184303,-2.2006299445072384,-2.54559657691345,-0.026571244366815492,-0.1041096837850941,-0.07798085972485808,-2.2872913979778673,-2.106727688361289,-2.4566287277964105,-0.028691829804562717,-0.09871299471410702,-0.08068486594885999
-2.4628408099899812,-2.124301325937476,-2.497595806050448,-0.02796431588765159,-0.10526740460494244,-0.07804172801160575,-2.4547244453171824,-1.988606004035676,-2.412261102294001,-0.030440887480249108,-0.10732557495133946,-0.07814993829915717
-2.4128777301038395,-2.147582394135173,-2.558669631746002,-0.02704671609316766,-0.10315551674783037,-0.07818693140628195,-2.3240544769729206,-2.1889709598199665,-2.6672453218714307,-0.025415427569640665,-0.09940104944629778,-0.0784450707745952
-2.4571454595718736,-2.2560775447600334,-2.5894309540493063,-0.02492452289711912,-0.10357105004907526,-0.07673874618830215,-2.535843645292824,-2.448957812537563,-2.6441177492551833,-0.021151734993032835,-0.10430977591795507,-0.07416419468967139
-2.504550376226256,-2.2786349249812634,-2.5334412273996167,-0.02470037687444021,-0.10459415507911873,-0.07715893437479539,-2.5888257836118256,-2.3187369342634505,-2.433903935577946,-0.024301895056344374,-0.10641300846586271,-0.07790593559522783
-2.499115684463592,-2.2706113767031835,-2.5762047870302345,-0.025604519655600382,-0.10474571762506846,-0.07455734263932648,-2.4894540102188545,-2.2563472908754867,-2.6522288930402205,-0.02721188459988513,-0.10501516215120131,-0.06993229066515952
-2.5025299939029417,-2.2262255725894384,-2.6127315901059127,-0.02649686446240261,-0.10492338630472405,-0.07564465756440912,-2.5085998773506746,-2.1473174763872254,-2.677668128907118,-0.028083255230051018,-0.10523924173522285,-0.07757766187566714
-2.534372819633959,-2.323658657192833,-2.631417862949038,-0.02442554906642474,-0.10533001619800891,-0.0750883401833435,-2.590982287600212,-2.496873029821091,-2.6646379035590377,-0.020743210584686294,-0.1060529137860709,-0.07409933150589347
-2.5657106342786262,-2.314386645267478,-2.676365052805162,-0.026013343171671977,-0.10631324033577194,-0.07460567446948942,-2.621422304758034,-2.2979030685112916,-2.756271168104938,-0.02883608824766706,-0.10806119435846177,-0.07374760208930436
-2.503803211805686,-2.2779661651918195,-2.6607094718328503,-0.026022117866460005,-0.10488989487988672,-0.07701612624233027,-2.3937455718537914,-2.213218645057316,-2.632877327882073,-0.026037717323860943,-0.10235950295831299,-0.0813013738384918
-2.465739014506239,-2.1999299120972955,-2.6361605508210424,-0.028074604516550222,-0.10472011044132185,-0.07753820789171445,-2.398069330418334,-2.061198795484809,-2.5925180245778283,-0.03172346967226617,-0.10441827143942874,-0.07846635304617523
-2.439226554053173,-2.1641463281639957,-2.639041914909679,-0.028671406504018837,-0.1038524325181833,-0.07861947834165334,-2.3920932910254997,-2.100531067838129,-2.6441643399561445,-0.029732387815074156,-0.10230989398815919,-0.08054173691932251
-2.48945471717183,-2.2168224210253626,-2.6290189213648243,-0.028116964646593672,-0.10453627836327371,-0.07770601411134626,-2.5787492293827765,-2.310468808334459,-2.6112002661739733,-0.02713129023339338,-0.10575200431010114,-0.07608207770191146
-2.469708223165801,-2.2472060658645043,-2.6368340818359,-0.02735691027372693,-0.10318515957990142,-0.07662476794023379,-2.4346033449328606,-2.3012214344674216,-2.650727700451146,-0.02600570249974161,-0.100783170631684,-0.07470255252492278
-2.4871023427042247,-2.264284062727343,-2.653603031924768,-0.026975274262511204,-0.10426997497686782,-0.07671154516326839,-2.5180252218836454,-2.294644946039056,-2.683414498749421,-0.026296810242572133,-0.10619853568258585,-0.07686581578199655
-2.4418655374753335,-2.3177150860728424,-2.6537099339542216,-0.0255726692614092,-0.10327367296518986,-0.07602852015489638,-2.3614445504017483,-2.4127035720203973,-2.653899982006583,-0.023079149259450073,-0.10150246938887349,-0.07481425347334612
-2.4458611966914092,-2.242934516764113,-2.6663646636493663,-0.026677235343091698,-0.10319405171875604,-0.07639834808648903,-2.4529645908533215,-2.1099912824374827,-2.688861960885179,-0.02864090837719392,-0.10305250283620698,-0.077055819964876
-2.4597723114050245,-2.1698010427879653,-2.6882260314938273,-0.028364836781432687,-0.10434167569089617,-0.07847079486554125,-2.484503182007007,-2.039785977941481,-2.727090685439536,-0.03136501711626111,-0.10638189608581193,-0.0821551446949674
-2.5176047030882542,-2.2130868875373335,-2.705657882558637,-0.026698195051184318,-0.10549872803609261,-0.07843619882616902,-2.6204178438584407,-2.2900395004250993,-2.7366478400071874,-0.023735276419631662,-0.10755570998310854,-0.07837469475617392
-2.636977044481867,-2.3498003984652605,-2.7183047824005993,-0.02376678403834071,-0.10814264657783168,-0.07545701996008145,-2.8491945402927357,-2.592846640114909,-2.7407881598974204,-0.018555386682174303,-0.11284294620759,-0.07016070197592578
-2.6451281969231486,-2.3657047133830935,-2.7556532307398913,-0.023883070469374726,-0.10815488845843962,-0.07587405053106527,-2.6596191345965376,-2.3939790510147976,-2.822050472231965,-0.02408980190232409,-0.10817665180174263,-0.07661543821281427
-2.548510525886531,-2.28396962954902,-2.7907024667554823,-0.024541841469542188,-0.10551029415875775,-0.07744692417445297,-2.376745777376989,-2.1386628138440016,-2.8530122196720886,-0.025712989914284348,-0.10080879318154552,-0.08024314398492
-2.595783132615624,-2.2542023634909194,-2.722448757831308,-0.025289829541066053,-0.10732540718634224,-0.07760492564883723,-2.679823322356234,-2.20128277938763,-2.601108830854998,-0.02661958611266404,-0.1105522747909369,-0.07788581715885366
-2.5826878498524235,-2.3273692604407983,-2.708510236186853,-0.024139091838145353,-0.1074232041235244,-0.07688520642940219,-2.559407347162288,-2.457443743907249,-2.6837306421522675,-0.022093335921841886,-0.10759706534518154,-0.07560570559485101
-2.5457743319379538,-2.250565865362618,-2.744962501423236,-0.025577935251780017,-0.10636746836941599,-0.07788595407094046,-2.4801503000900076,-2.1140264963347417,-2.809766528510139,-0.028135879098241633,-0.10449060480655661,-0.07966506098923072
-2.5169308534507344,-2.1818151276195166,-2.723224517571311,-0.027965291289563363,-0.10587990416458526,-0.07801333371675308,-2.465653558362346,-2.059591593854003,-2.6845792129456667,-0.0322094798011782,-0.10501312335599726,-0.07823978642041995
-2.560404500267823,-2.235754009855895,-2.7362646507900514,-0.02745703102256161,-0.1070150759734422,-0.07863302446302164,-2.637690983498203,-2.331645356053901,-2.759447109845591,-0.026553457214558488,-0.10903315918918785,-0.07973469690083244
-2.6392489488550845,-2.2392539840028487,-2.7020028875571396,-0.027739952666069927,-0.10962469211308945,-0.07668127559350815,-2.7794168574546614,-2.2454761602641,-2.6410930862541853,-0.02824292447675138,-0.11426400969468456,-0.0732114998254842
-2.518015972734116,-2.1311187051070744,-2.655614879301226,-0.031072800301050158,-0.10667074037894488,-0.07815512793475649,-2.3024906818523942,-1.9388782092923635,-2.5731473090684918,-0.03699786276323723,-0.1014192706293545,-0.08077530987475356
-2.5606132444998817,-2.1646557426061346,-2.6713837682188237,-0.030552315608566274,-0.10748917800740723,-0.08001547451770913,-2.63634172763902,-2.2242771426044636,-2.699417348516776,-0.029627009488594917,-0.10894417823578474,-0.0833227573318472
-2.496636084584281,-2.148106226591154,-2.7117856690847795,-0.029743015077345843,-0.10618575938217831,-0.07902302737209393,-2.3828989114009906,-2.118684864786744,-2.783611270624257,-0.028304258577398413,-0.10386857071510465,-0.07725867689100026
-2.5042616773098385,-2.150190795848306,-2.6925472178936274,-0.030497220948802944,-0.10771450894286487,-0.0778689329504696,-2.5178182865997187,-2.15389669674991,-2.658345526887134,-0.03183803138694891,-0.11043228593964097,-0.07581720953424859
-2.4420677537353868,-2.2046963660401904,-2.711685362912941,-0.028436385651291154,-0.10524928977554925,-0.07773513790300511,-2.3315007784919173,-2.3015951574924283,-2.745708731836166,-0.024772678455714636,-0.10086667792254368,-0.07749728004084601
-2.3931447999713598,-2.228227359973118,-2.706207433069686,-0.028000198837121997,-0.10495621350427145,-0.07678900885331669,-2.3061706599464236,-2.2700602380761,-2.6964688911261203,-0.027224755611932383,-0.10443518902199979,-0.07510700165387059
-2.409599683238741,-2.2416342756529684,-2.6989302623880187,-0.02800540548998361,-0.10565674563681154,-0.07728972243285939,-2.438852809047419,-2.265468792417147,-2.685993070065054,-0.028014661761737586,-0.10690213609466058,-0.07817987990760199
-2.5822803889477384,-2.3569842103198706,-2.685575532594694,-0.024922689224572137,-0.10832382432974051,-0.0750930566510027,-2.8892683102081786,-2.5620507608388077,-2.661833790739895,-0.019442304752729508,-0.11306529756161422,-0.07118787303881303
-2.619733984371422,-2.3043511744791254,-2.6772699609361483,-0.02518288785775324,-0.10981889756247604,-0.07457121523538553,-2.686318154013525,-2.210781332984467,-2.662504500209845,-0.025645463205630756,-0.11247680553178362,-0.07364349716317721
-2.727362541758814,-2.311533115721264,-2.682653761375527,-0.023990613770148595,-0.11201750904925416,-0.0733317244754294,-2.918702199336401,-2.3243010112628433,-2.6922249621566454,-0.021871015392184782,-0.11592615169241527,-0.07112818534661851
-2.7296650603619104,-2.3962193653509707,-2.6317447301823838,-0.02229903696975985,-0.11144360165185643,-0.07217136652124845,-2.733758426767414,-2.5467726980260053,-2.541239785839019,-0.01929178932462431,-0.11042332183426048,-0.07010850793603784
-2.6993185417894305,-2.3395780084639606,-2.6009195691480755,-0.023213366462279922,-0.11000715780867851,-0.07350572985313227,-2.6453691754383555,-2.2388822628870524,-2.54611928286486,-0.024838841115648932,-0.10745347986525107,-0.07587793133203681
-2.652247844952017,-2.3475136879012957,-2.587463967258841,-0.02251459050177157,-0.10874876384695437,-0.07599657547176829,-2.5685666061299477,-2.361621562456558,-2.5635428972335355,-0.021272322127534497,-0.10651161902611148,-0.08042474546045456
-2.6633451358171625,-2.352826760904036,-2.607753472378216,-0.023016620625792558,-0.10947493807792998,-0.07386008110730745,-2.683073652910756,-2.3622722240200185,-2.6438237037015497,-0.023909118624052098,-0.11076591448855326,-0.0700618689038215
-2.7026521231811635,-2.4020669839967503,-2.635680835132515,-0.021051694791164144,-0.1101754355577278,-0.07341731580505954,-2.7725312118282766,-2.4896051583837977,-2.6853294800290466,-0.0175584933073803,-0.1114207644107017,-0.07263017748995217
-2.6971317855282075,-2.374560210004232,-2.6386039471355445,-0.02186512487048117,-0.1091606606787883,-0.07390689395853117,-2.6873178519229537,-2.325659278461978,-2.643800590696486,-0.023311222789267002,-0.1073566164495625,-0.07477725512025855
-2.6361267715823082,-2.339916799963933,-2.6735480442758934,-0.02244923169141769,-0.1088971853082822,-0.0746982215614616,-2.527673413456265,-2.2783285154478454,-2.735670883636515,-0.02348764381752706,-0.10842878464960468,-0.07610502618889345
-2.5183708308382498,-2.310723205366317,-2.6576584342308958,-0.023818774721389095,-0.10721885271361356,-0.0758144735846332,-2.3090269361821463,-2.258823481637223,-2.6294102385953457,-0.0262535178857827,-0.1042351503230915,-0.07779892162582719
-2.5060131544747954,-2.21880953144426,-2.6926097340691295,-0.0259395732078754,-0.10664561597109831,-0.07417646119086248,-2.4840439520508775,-2.0554074444717143,-2.75474537822599,-0.029709881628295496,-0.10562652842884895,-0.07126443915749228
-2.5288091420562453,-2.242817007107514,-2.706983794472781,-0.026242316102104014,-0.10624641443176187,-0.07429300266470266,-2.5693353422010454,-2.285496963842189,-2.7325376796348295,-0.02678052569184377,-0.10553672280627487,-0.07450018750708523
-2.484310553172591,-2.1747745369292435,-2.7077744951804377,-0.028570993282876246,-0.10534931609904923,-0.07554235876073218,-2.405201950712761,-2.0538101455012066,-2.709180185327383,-0.03271086382647132,-0.10375447461867117,-0.07776343626478464
-2.5843338939474174,-2.286516336806743,-2.703469694623058,-0.02614311041870078,-0.10624768648402075,-0.0741195552525929,-2.7621531664359966,-2.4851684254778545,-2.6958167158543827,-0.021826874215722172,-0.1078447893906368,-0.07159012679367863
-2.5333414910019454,-2.2270005514340387,-2.7355137120158246,-0.027253513291336087,-0.10583979000940352,-0.07559468497826197,-2.4426883302099958,-2.1211947107714537,-2.7924808540474104,-0.02922756284268775,-0.10511464072119513,-0.0782171378238959
-2.5384899884624383,-2.1070204665173233,-2.7080954436992095,-0.03077924844205083,-0.10665885768370362,-0.07530184892036568,-2.547642872836649,-1.8937225377764968,-2.6593518555807827,-0.03704722204332148,-0.10811497799357041,-0.07478125148410562
-2.5014772307368016,-2.1575668295455808,-2.7217556229243476,-0.02961842302894143,-0.10670650524203114,-0.07419599953457837,-2.4356767725578914,-2.247427030484706,-2.746040385991261,-0.02755473340563582,-0.1067912120123912,-0.07223004507095647
-2.4791938111605676,-2.1539701307573433,-2.7358942034140092,-0.028097892720377368,-0.10584035225821614,-0.07624340385514054,-2.4395788430250405,-2.147575999578255,-2.7610294576178522,-0.025394727727374597,-0.1043005247314339,-0.07988323375836219
-2.5593354737819585,-2.3072354856833446,-2.6962209168825124,-0.02436988142330829,-0.1076151370760646,-0.07522069553375854,-2.7018095406644314,-2.579707227774013,-2.6256906297154075,-0.01774230578407436,-0.11077031008557293,-0.07340254740685717
-2.4483027485,-2.208109825920255,-2.7077327836734355,-0.026911561839068884,-0.10398963781174425,-0.07773338681886108,-2.25091123688763,-2.0318864307858737,-2.7281983246350756,-0.03143010480042105,-0.09754430578628585,-0.08220039354793227
-2.44676359309727,-2.144834673968962,-2.698313703524447,-0.028900494972056462,-0.105542465565798,-0.07764738995209139,-2.44402731682575,-2.0323455149444416,-2.681568672148467,-0.03243637609736772,-0.10830304823967134,-0.07749450663338976
-2.3977716824565043,-2.2103615641067806,-2.7306556941297826,-0.027097183839249722,-0.10457490337199479,-0.07739785191545276,-2.310674952428475,-2.3268538132406813,-2.7881525663170463,-0.023891297380926615,-0.10285479280523353,-0.07695422873920632
-2.3919149313636394,-2.1364555805184624,-2.737915299066102,-0.029733859090834563,-0.10377770768753655,-0.07823282960184864,-2.3815029294207686,-2.00506716525034,-2.750821263397336,-0.03442128176031873,-0.10236047091516634,-0.07971723437766354
-2.443908569388219,-2.1068624738577877,-2.752546288991007,-0.030395458532774096,-0.10540362746575012,-0.07780677247518998,-2.5363417036541387,-2.0542525064610326,-2.778556937746394,-0.03157163531844439,-0.10829415151590757,-0.07704933758335235
-2.4649031571081914,-2.08074907626503,-2.723197374406415,-0.030102451744811555,-0.10581229713656015,-0.07831026777170713,-2.502226868610365,-2.0343252583223492,-2.6710215262560313,-0.029581550788433695,-0.10653882099577797,-0.07920537052107098
-2.3942696040449594,-2.0826807482107563,-2.7044729063896726,-0.03104779371661133,-0.10312498681131718,-0.07819395260801504,-2.2686988430436585,-2.0861148316698266,-2.671184963248796,-0.032728401666477586,-0.0983475462331075,-0.07798717009478465
-2.4185730194321966,-2.1696791564906857,-2.7019095550172763,-0.02919815186797785,-0.10354989890183662,-0.07682531388991444,-2.4617790912317288,-2.3243429934327824,-2.6973524859107942,-0.025909899692629454,-0.1043052981738712,-0.07439217839106897
-2.492077194078378,-2.1644036952001904,-2.6550334736250467,-0.029925014344403335,-0.10571873896090336,-0.07517242631167916,-2.622751282338256,-2.155025097350421,-2.571698217816638,-0.031217214302493083,-0.10957445462146642,-0.07223395950592755
-2.4973811933591614,-2.186115093624483,-2.702702023712276,-0.02819341861665789,-0.10536471039338408,-0.0747769183498224,-2.5068105254138886,-2.22471313526767,-2.7874461127562395,-0.025115026211777098,-0.10473532627334976,-0.07407379308429929
-2.4384270355693265,-2.2046067444186974,-2.6987675409662266,-0.02661420552670256,-0.1042532951009422,-0.07634554961804246,-2.3336196439429533,-2.2374807902750793,-2.6917729049732504,-0.023806715589004195,-0.10227744569215663,-0.07913422742821143
-2.496163552640509,-2.2191115972195563,-2.6840166357417825,-0.026932158345989107,-0.10702104405152275,-0.07661558333400396,-2.5988062496559445,-2.2448980021988607,-2.657792804231662,-0.027497407802498524,-0.11194148663033264,-0.0770956432734911
-2.4770274784183033,-2.3032154438781762,-2.737243698653696,-0.0254536495590901,-0.1057383716815377,-0.07574531748563394,-2.4430077909121595,-2.4527333934935007,-2.831869588274876,-0.02282518949349186,-0.1034580652460087,-0.07419817819964283
-2.5231647355757696,-2.314419751460428,-2.7644988508715174,-0.025910061033128987,-0.10599635779192795,-0.07523574795884727,-2.6051865260779326,-2.334338520495542,-2.8129524548143108,-0.026721459209198124,-0.10645499976595503,-0.0743298465778932
-2.544849280655776,-2.3144768460894816,-2.716013909908453,-0.02618575631533216,-0.10624199710575088,-0.07541885497571042,-2.583399583020232,-2.3145783476522426,-2.6298184593074496,-0.026675881261471135,-0.10667868921921389,-0.07574437856124491
-2.488159571771328,-2.1801047016283257,-2.694967184633564,-0.028952490817138854,-0.10500217721620375,-0.07565726907481789,-2.3873778670878663,-1.9412208892529368,-2.6575507841448736,-0.03387112993146187,-0.10279805296811997,-0.07608111636212003
-2.379988722352539,-2.130571430699837,-2.5971493392846856,-0.030119642003803074,-0.10424667657252304,-0.07762421946306902,-2.1876849900524697,-2.042512282382522,-2.423250947553346,-0.03219457744676169,-0.10290356431709068,-0.08112102015329327
-2.534586876561913,-2.168505509089906,-2.597381042390259,-0.027985066378919503,-0.10730643310068433,-0.07725979609764959,-2.8094280396008005,-2.2359438706722514,-2.5977929590223887,-0.024190265268015373,-0.11274600026185998,-0.07661193233690392
-2.4719037933846253,-2.169092846161918,-2.586634249082655,-0.028707410492605397,-0.1053134995725851,-0.07665702794392801,-2.3604672010694467,-2.170137000956606,-2.567528838758026,-0.029991577805824756,-0.10177050663374201,-0.07558544011508965
-2.42516319079459,-2.1084282994407557,-2.5694115788375886,-0.02969410804777009,-0.104495166733445,-0.07804007867595386,-2.342068786190082,-2.0005802163809117,-2.5387934984019145,-0.03144823703472955,-0.10304035279719595,-0.0804988355328887
-2.5149663191948437,-2.1309240065101562,-2.5459322689327477,-0.02960193184551621,-0.10687991562562794,-0.07498643402993843,-2.674616325239739,-2.170916374633535,-2.5041912735463643,-0.029438063041509317,-0.11111946921173098,-0.06955773243702212
-2.5588003808810096,-2.1984018062205135,-2.547031974953531,-0.02822927972211706,-0.10722925477951313,-0.07429966044772197,-2.636727601656416,-2.3183623390389263,-2.5489870078793677,-0.02578900928051856,-0.10785030216419789,-0.07307872963489273
-2.472929290456017,-2.1726589584760747,-2.5656056056879875,-0.028764749735832016,-0.10524567342939378,-0.07622263528113092,-2.3202695741449206,-2.1268938958192947,-2.5986253936603543,-0.02971669642688082,-0.1017193065847372,-0.07964125720719127
-2.5328527625151898,-2.202523681161157,-2.6124136685149124,-0.028375483500496665,-0.10596111061098228,-0.0752940663491565,-2.6393833795092743,-2.2556165214901918,-2.6956280024294457,-0.02768345463767826,-0.10723299893380628,-0.07364327713675753
-2.6093137892693314,-2.2049809061234664,-2.6590518698790166,-0.028485941710760434,-0.10769898465612845,-0.07484188841825848,-2.7452445034989172,-2.2093493060564615,-2.741964227859647,-0.02868231186234046,-0.11078853851416609,-0.07403801654110644
